# t, x, y
4.656465646564656424e+01,3.298984412152724843e+01,1.817775328778699162e+01
4.656965696569657354e+01,3.298980936575912892e+01,1.817776648656884930e+01
4.657465746574657572e+01,3.298977464566082318e+01,1.817777967143102558e+01
4.657965796579658502e+01,3.298973996119482877e+01,1.817779284238792670e+01
4.658465846584658721e+01,3.298970531232369297e+01,1.817780599945395537e+01
4.658965896589658939e+01,3.298967069901003413e+01,1.817781914264349652e+01
4.659465946594659869e+01,3.298963612121649902e+01,1.817783227197093154e+01
4.659965996599660087e+01,3.298960157890581257e+01,1.817784538745063827e+01
4.660466046604661017e+01,3.298956707204074235e+01,1.817785848909696966e+01
4.660966096609661236e+01,3.298953260058409853e+01,1.817787157692428579e+01
4.661466146614661454e+01,3.298949816449877659e+01,1.817788465094692540e+01
4.661966196619662384e+01,3.298946376374769329e+01,1.817789771117922726e+01
4.662466246624662602e+01,3.298942939829383647e+01,1.817791075763550879e+01
4.662966296629663532e+01,3.298939506810025080e+01,1.817792379033009098e+01
4.663466346634663751e+01,3.298936077313002357e+01,1.817793680927727706e+01
4.663966396639663969e+01,3.298932651334630606e+01,1.817794981449136316e+01
4.664466446644664899e+01,3.298929228871229924e+01,1.817796280598663472e+01
4.664966496649665118e+01,3.298925809919126095e+01,1.817797578377737366e+01
4.665466546654666047e+01,3.298922394474649877e+01,1.817798874787784413e+01
4.665966596659666266e+01,3.298918982534137712e+01,1.817800169830231027e+01
4.666466646664666484e+01,3.298915574093932435e+01,1.817801463506501491e+01
4.666966696669667414e+01,3.298912169150379725e+01,1.817802755818020088e+01
4.667466746674667633e+01,3.298908767699833078e+01,1.817804046766210035e+01
4.667966796679667851e+01,3.298905369738650961e+01,1.817805336352493129e+01
4.668466846684668781e+01,3.298901975263196107e+01,1.817806624578290453e+01
4.668966896689668999e+01,3.298898584269838352e+01,1.817807911445022739e+01
4.669466946694669929e+01,3.298895196754951087e+01,1.817809196954109296e+01
4.669966996699670148e+01,3.298891812714914806e+01,1.817810481106968012e+01
4.670467046704670366e+01,3.298888432146114980e+01,1.817811763905016420e+01
4.670967096709671296e+01,3.298885055044942050e+01,1.817813045349671341e+01
4.671467146714671514e+01,3.298881681407791433e+01,1.817814325442348178e+01
4.671967196719672444e+01,3.298878311231064941e+01,1.817815604184461264e+01
4.672467246724672663e+01,3.298874944511169360e+01,1.817816881577424581e+01
4.672967296729672881e+01,3.298871581244517870e+01,1.817818157622650688e+01
4.673467346734673811e+01,3.298868221427527203e+01,1.817819432321551432e+01
4.673967396739674030e+01,3.298864865056621198e+01,1.817820705675537596e+01
4.674467446744674959e+01,3.298861512128227247e+01,1.817821977686019252e+01
4.674967496749675178e+01,3.298858162638780556e+01,1.817823248354405052e+01
4.675467546754675396e+01,3.298854816584720595e+01,1.817824517682103647e+01
4.675967596759676326e+01,3.298851473962491099e+01,1.817825785670521554e+01
4.676467646764676545e+01,3.298848134768542906e+01,1.817827052321065295e+01
4.676967696769677474e+01,3.298844798999331829e+01,1.817828317635139612e+01
4.677467746774677693e+01,3.298841466651318655e+01,1.817829581614149248e+01
4.677967796779677911e+01,3.298838137720970565e+01,1.817830844259497525e+01
4.678467846784678841e+01,3.298834812204758293e+01,1.817832105572586698e+01
4.678967896789679060e+01,3.298831490099159680e+01,1.817833365554818315e+01
4.679467946794679989e+01,3.298828171400658249e+01,1.817834624207592498e+01
4.679967996799680208e+01,3.298824856105741077e+01,1.817835881532309372e+01
4.680468046804680426e+01,3.298821544210902346e+01,1.817837137530367286e+01
4.680968096809681356e+01,3.298818235712641211e+01,1.817838392203163878e+01
4.681468146814681575e+01,3.298814930607461093e+01,1.817839645552096428e+01
4.681968196819682504e+01,3.298811628891873227e+01,1.817840897578560089e+01
4.682468246824682723e+01,3.298808330562391689e+01,1.817842148283950365e+01
4.682968296829682942e+01,3.298805035615537662e+01,1.817843397669660632e+01
4.683468346834683871e+01,3.298801744047837303e+01,1.817844645737084264e+01
4.683968396839684090e+01,3.298798455855822453e+01,1.817845892487613213e+01
4.684468446844685019e+01,3.298795171036029217e+01,1.817847137922638723e+01
4.684968496849685238e+01,3.298791889585000803e+01,1.817848382043550970e+01
4.685468546854685457e+01,3.298788611499283974e+01,1.817849624851739065e+01
4.685968596859686386e+01,3.298785336775433308e+01,1.817850866348591410e+01
4.686468646864686605e+01,3.298782065410005515e+01,1.817852106535495338e+01
4.686968696869687534e+01,3.298778797399566542e+01,1.817853345413837118e+01
4.687468746874687753e+01,3.298775532740685179e+01,1.817854582985003020e+01
4.687968796879687972e+01,3.298772271429935898e+01,1.817855819250376470e+01
4.688468846884688901e+01,3.298769013463898858e+01,1.817857054211341961e+01
4.688968896889689120e+01,3.298765758839160611e+01,1.817858287869281853e+01
4.689468946894690049e+01,3.298762507552311973e+01,1.817859520225577796e+01
4.689968996899690268e+01,3.298759259599948734e+01,1.817860751281611087e+01
4.690469046904690487e+01,3.298756014978673790e+01,1.817861981038760888e+01
4.690969096909691416e+01,3.298752773685094297e+01,1.817863209498406718e+01
4.691469146914691635e+01,3.298749535715822390e+01,1.817864436661925964e+01
4.691969196919691854e+01,3.298746301067477305e+01,1.817865662530696014e+01
4.692469246924692783e+01,3.298743069736681832e+01,1.817866887106093188e+01
4.692969296929693002e+01,3.298739841720065868e+01,1.817868110389492742e+01
4.693469346934693931e+01,3.298736617014262862e+01,1.817869332382268155e+01
4.693969396939694150e+01,3.298733395615913366e+01,1.817870553085793262e+01
4.694469446944694369e+01,3.298730177521662910e+01,1.817871772501440475e+01
4.694969496949695298e+01,3.298726962728161283e+01,1.817872990630581143e+01
4.695469546954695517e+01,3.298723751232065382e+01,1.817874207474585546e+01
4.695969596959696446e+01,3.298720543030037078e+01,1.817875423034823257e+01
4.696469646964696665e+01,3.298717338118742504e+01,1.817876637312663135e+01
4.696969696969696884e+01,3.298714136494854188e+01,1.817877850309472620e+01
4.697469746974697813e+01,3.298710938155050343e+01,1.817879062026618442e+01
4.697969796979698032e+01,3.298707743096014156e+01,1.817880272465466263e+01
4.698469846984698961e+01,3.298704551314434497e+01,1.817881481627381390e+01
4.698969896989699180e+01,3.298701362807005211e+01,1.817882689513727357e+01
4.699469946994699399e+01,3.298698177570425116e+01,1.817883896125866983e+01
4.699969996999700328e+01,3.298694995601400137e+01,1.817885101465162734e+01
4.700470047004700547e+01,3.298691816896639750e+01,1.817886305532975655e+01
4.700970097009701476e+01,3.298688641452860537e+01,1.817887508330665369e+01
4.701470147014701695e+01,3.298685469266783343e+01,1.817888709859591501e+01
4.701970197019701914e+01,3.298682300335133988e+01,1.817889910121112251e+01
4.702470247024702843e+01,3.298679134654646106e+01,1.817891109116585113e+01
4.702970297029703062e+01,3.298675972222055464e+01,1.817892306847366157e+01
4.703470347034703991e+01,3.298672813034106355e+01,1.817893503314810744e+01
4.703970397039704210e+01,3.298669657087545914e+01,1.817894698520273877e+01
4.704470447044704429e+01,3.298666504379127673e+01,1.817895892465109142e+01
4.704970497049705358e+01,3.298663354905612266e+01,1.817897085150668701e+01
4.705470547054705577e+01,3.298660208663762461e+01,1.817898276578304362e+01
4.705970597059706506e+01,3.298657065650349551e+01,1.817899466749367221e+01
4.706470647064706725e+01,3.298653925862147673e+01,1.817900655665206600e+01
4.706970697069706944e+01,3.298650789295938779e+01,1.817901843327171818e+01
4.707470747074707873e+01,3.298647655948508373e+01,1.817903029736610421e+01
4.707970797079708092e+01,3.298644525816647644e+01,1.817904214894869952e+01
4.708470847084709021e+01,3.298641398897154886e+01,1.817905398803296180e+01
4.708970897089709240e+01,3.298638275186831237e+01,1.817906581463234161e+01
4.709470947094709459e+01,3.298635154682485648e+01,1.817907762876027888e+01
4.709970997099710388e+01,3.298632037380930626e+01,1.817908943043020997e+01
4.710471047104710607e+01,3.298628923278985781e+01,1.817910121965555703e+01
4.710971097109711536e+01,3.298625812373473565e+01,1.817911299644973155e+01
4.711471147114711755e+01,3.298622704661225669e+01,1.817912476082614148e+01
4.711971197119711974e+01,3.298619600139075203e+01,1.817913651279818055e+01
4.712471247124712903e+01,3.298616498803863095e+01,1.817914825237923182e+01
4.712971297129713122e+01,3.298613400652435956e+01,1.817915997958267127e+01
4.713471347134714051e+01,3.298610305681643950e+01,1.817917169442187131e+01
4.713971397139714270e+01,3.298607213888344347e+01,1.817918339691018303e+01
4.714471447144714489e+01,3.298604125269399390e+01,1.817919508706095755e+01
4.714971497149715418e+01,3.298601039821675585e+01,1.817920676488753173e+01
4.715471547154715637e+01,3.298597957542046544e+01,1.817921843040323537e+01
4.715971597159715856e+01,3.298594878427390142e+01,1.817923008362139115e+01
4.716471647164716785e+01,3.298591802474590651e+01,1.817924172455530396e+01
4.716971697169717004e+01,3.298588729680537313e+01,1.817925335321827873e+01
4.717471747174717933e+01,3.298585660042123635e+01,1.817926496962360616e+01
4.717971797179718152e+01,3.298582593556250231e+01,1.817927657378456985e+01
4.718471847184718371e+01,3.298579530219823397e+01,1.817928816571443917e+01
4.718971897189719300e+01,3.298576470029752272e+01,1.817929974542648353e+01
4.719471947194719519e+01,3.298573412982954522e+01,1.817931131293394742e+01
4.719971997199720448e+01,3.298570359076350655e+01,1.817932286825008603e+01
4.720472047204720667e+01,3.298567308306868995e+01,1.817933441138812611e+01
4.720972097209720886e+01,3.298564260671440707e+01,1.817934594236129797e+01
4.721472147214721815e+01,3.298561216167004773e+01,1.817935746118282125e+01
4.721972197219722034e+01,3.298558174790503728e+01,1.817936896786589429e+01
4.722472247224722963e+01,3.298555136538887211e+01,1.817938046242372252e+01
4.722972297229723182e+01,3.298552101409108417e+01,1.817939194486949006e+01
4.723472347234723401e+01,3.298549069398126932e+01,1.817940341521637748e+01
4.723972397239724330e+01,3.298546040502908738e+01,1.817941487347755469e+01
4.724472447244724549e+01,3.298543014720424082e+01,1.817942631966618094e+01
4.724972497249725478e+01,3.298539992047648184e+01,1.817943775379540838e+01
4.725472547254725697e+01,3.298536972481561946e+01,1.817944917587837850e+01
4.725972597259725916e+01,3.298533956019153379e+01,1.817946058592821856e+01
4.726472647264726845e+01,3.298530942657413334e+01,1.817947198395805941e+01
4.726972697269727064e+01,3.298527932393340478e+01,1.817948336998100700e+01
4.727472747274727993e+01,3.298524925223937032e+01,1.817949474401016730e+01
4.727972797279728212e+01,3.298521921146210900e+01,1.817950610605863559e+01
4.728472847284728431e+01,3.298518920157177092e+01,1.817951745613949655e+01
4.728972897289729360e+01,3.298515922253853461e+01,1.817952879426582768e+01
4.729472947294729579e+01,3.298512927433265673e+01,1.817954012045069234e+01
4.729972997299730508e+01,3.298509935692442951e+01,1.817955143470714674e+01
4.730473047304730727e+01,3.298506947028421621e+01,1.817956273704824355e+01
4.730973097309730946e+01,3.298503961438241561e+01,1.817957402748701412e+01
4.731473147314731875e+01,3.298500978918949755e+01,1.817958530603649336e+01
4.731973197319732094e+01,3.298497999467598163e+01,1.817959657270969487e+01
4.732473247324733023e+01,3.298495023081243005e+01,1.817960782751963578e+01
4.732973297329733242e+01,3.298492049756947608e+01,1.817961907047930836e+01
4.733473347334733461e+01,3.298489079491778853e+01,1.817963030160170845e+01
4.733973397339734390e+01,3.298486112282811433e+01,1.817964152089982122e+01
4.734473447344734609e+01,3.298483148127123599e+01,1.817965272838661051e+01
4.734973497349735538e+01,3.298480187021799281e+01,1.817966392407504372e+01
4.735473547354735757e+01,3.298477228963928098e+01,1.817967510797807762e+01
4.735973597359735976e+01,3.298474273950606062e+01,1.817968628010865118e+01
4.736473647364736905e+01,3.298471321978932025e+01,1.817969744047970337e+01
4.736973697369737124e+01,3.298468373046013369e+01,1.817970858910415544e+01
4.737473747374738053e+01,3.298465427148961027e+01,1.817971972599492503e+01
4.737973797379738272e+01,3.298462484284890905e+01,1.817973085116492271e+01
4.738473847384738491e+01,3.298459544450926018e+01,1.817974196462703773e+01
4.738973897389739420e+01,3.298456607644193639e+01,1.817975306639416644e+01
4.739473947394739639e+01,3.298453673861826729e+01,1.817976415647918031e+01
4.739973997399739858e+01,3.298450743100963933e+01,1.817977523489495439e+01
4.740474047404740787e+01,3.298447815358748869e+01,1.817978630165434595e+01
4.740974097409741006e+01,3.298444890632330839e+01,1.817979735677020159e+01
4.741474147414741935e+01,3.298441968918864120e+01,1.817980840025536793e+01
4.741974197419742154e+01,3.298439050215509383e+01,1.817981943212267382e+01
4.742474247424742373e+01,3.298436134519431562e+01,1.817983045238494100e+01
4.742974297429743302e+01,3.298433221827801987e+01,1.817984146105498411e+01
4.743474347434743521e+01,3.298430312137796960e+01,1.817985245814560713e+01
4.743974397439744450e+01,3.298427405446597760e+01,1.817986344366959983e+01
4.744474447444744669e+01,3.298424501751392057e+01,1.817987441763974843e+01
4.744974497449744888e+01,3.298421601049372498e+01,1.817988538006883203e+01
4.745474547454745817e+01,3.298418703337736702e+01,1.817989633096961199e+01
4.745974597459746036e+01,3.298415808613687972e+01,1.817990727035484610e+01
4.746474647464746965e+01,3.298412916874436007e+01,1.817991819823727795e+01
4.746974697469747184e+01,3.298410028117194059e+01,1.817992911462965111e+01
4.747474747474747403e+01,3.298407142339182485e+01,1.817994001954469496e+01
4.747974797479748332e+01,3.298404259537625904e+01,1.817995091299512112e+01
4.748474847484748551e+01,3.298401379709755332e+01,1.817996179499364118e+01
4.748974897489749480e+01,3.298398502852806047e+01,1.817997266555295965e+01
4.749474947494749699e+01,3.298395628964020432e+01,1.817998352468576329e+01
4.749974997499749918e+01,3.298392758040643713e+01,1.817999437240473526e+01
4.750475047504750847e+01,3.298389890079929643e+01,1.818000520872254455e+01
4.750975097509751066e+01,3.298387025079134816e+01,1.818001603365185659e+01
4.751475147514751995e+01,3.298384163035522931e+01,1.818002684720532258e+01
4.751975197519752214e+01,3.298381303946361953e+01,1.818003764939559019e+01
4.752475247524752433e+01,3.298378447808926239e+01,1.818004844023528932e+01
4.752975297529753362e+01,3.298375594620494411e+01,1.818005921973704631e+01
4.753475347534753581e+01,3.298372744378351484e+01,1.818006998791347684e+01
4.753975397539754510e+01,3.298369897079787449e+01,1.818008074477718594e+01
4.754475447544754729e+01,3.298367052722098691e+01,1.818009149034077510e+01
4.754975497549754948e+01,3.298364211302584437e+01,1.818010222461682446e+01
4.755475547554755877e+01,3.298361372818552439e+01,1.818011294761791774e+01
4.755975597559756096e+01,3.298358537267314716e+01,1.818012365935662444e+01
4.756475647564757026e+01,3.298355704646187547e+01,1.818013435984549631e+01
4.756975697569757244e+01,3.298352874952493607e+01,1.818014504909708862e+01
4.757475747574757463e+01,3.298350048183561967e+01,1.818015572712394246e+01
4.757975797579758392e+01,3.298347224336724537e+01,1.818016639393858824e+01
4.758475847584758611e+01,3.298344403409321757e+01,1.818017704955354574e+01
4.758975897589759541e+01,3.298341585398696907e+01,1.818018769398133117e+01
4.759475947594759759e+01,3.298338770302199663e+01,1.818019832723444296e+01
4.759975997599759978e+01,3.298335958117186095e+01,1.818020894932537601e+01
4.760476047604760907e+01,3.298333148841015827e+01,1.818021956026661456e+01
4.760976097609761126e+01,3.298330342471055587e+01,1.818023016007063219e+01
4.761476147614762056e+01,3.298327539004676368e+01,1.818024074874989537e+01
4.761976197619762274e+01,3.298324738439254844e+01,1.818025132631686347e+01
