# t, x, y
4.570457045704570476e+01,3.296429452381002534e+01,1.818743255682479543e+01
4.570957095709571405e+01,3.296428652167895024e+01,1.818743564467545326e+01
4.571457145714571624e+01,3.296427852787163459e+01,1.818743872930814831e+01
4.571957195719571843e+01,3.296427054237503285e+01,1.818744181072569788e+01
4.572457245724572772e+01,3.296426256517612785e+01,1.818744488893091216e+01
4.572957295729572991e+01,3.296425459626190957e+01,1.818744796392660845e+01
4.573457345734573920e+01,3.296424663561940349e+01,1.818745103571559696e+01
4.573957395739574139e+01,3.296423868323565642e+01,1.818745410430069143e+01
4.574457445744574358e+01,3.296423073909775070e+01,1.818745716968470560e+01
4.574957495749575287e+01,3.296422280319276865e+01,1.818746023187044258e+01
4.575457545754575506e+01,3.296421487550783525e+01,1.818746329086071611e+01
4.575957595759576435e+01,3.296420695603009676e+01,1.818746634665833284e+01
4.576457645764576654e+01,3.296419904474670659e+01,1.818746939926609585e+01
4.576957695769576873e+01,3.296419114164486786e+01,1.818747244868681889e+01
4.577457745774577802e+01,3.296418324671178368e+01,1.818747549492329796e+01
4.577957795779578021e+01,3.296417535993469983e+01,1.818747853797833969e+01
4.578457845784578950e+01,3.296416748130087626e+01,1.818748157785475073e+01
4.578957895789579169e+01,3.296415961079760137e+01,1.818748461455532706e+01
4.579457945794579388e+01,3.296415174841217066e+01,1.818748764808287177e+01
4.579957995799580317e+01,3.296414389413192936e+01,1.818749067844018441e+01
4.580458045804580536e+01,3.296413604794422980e+01,1.818749370563006096e+01
4.580958095809581465e+01,3.296412820983645275e+01,1.818749672965530095e+01
4.581458145814581684e+01,3.296412037979600029e+01,1.818749975051870038e+01
4.581958195819581903e+01,3.296411255781029581e+01,1.818750276822305167e+01
4.582458245824582832e+01,3.296410474386679823e+01,1.818750578277115437e+01
4.582958295829583051e+01,3.296409693795298068e+01,1.818750879416579735e+01
4.583458345834583980e+01,3.296408914005634472e+01,1.818751180240977661e+01
4.583958395839584199e+01,3.296408135016440610e+01,1.818751480750588101e+01
4.584458445844584418e+01,3.296407356826470902e+01,1.818751780945689944e+01
4.584958495849585347e+01,3.296406579434483319e+01,1.818752080826562434e+01
4.585458545854585566e+01,3.296405802839236543e+01,1.818752380393483747e+01
4.585958595859586495e+01,3.296405027039492808e+01,1.818752679646733483e+01
4.586458645864586714e+01,3.296404252034015769e+01,1.818752978586589464e+01
4.586958695869586933e+01,3.296403477821572636e+01,1.818753277213330577e+01
4.587458745874587862e+01,3.296402704400931327e+01,1.818753575527235000e+01
4.587958795879588081e+01,3.296401931770863314e+01,1.818753873528581266e+01
4.588458845884589010e+01,3.296401159930142910e+01,1.818754171217647198e+01
4.588958895889589229e+01,3.296400388877545140e+01,1.818754468594711327e+01
4.589458945894589448e+01,3.296399618611849291e+01,1.818754765660051476e+01
4.589958995899590377e+01,3.296398849131835362e+01,1.818755062413945112e+01
4.590459045904590596e+01,3.296398080436286904e+01,1.818755358856670412e+01
4.590959095909591525e+01,3.296397312523989598e+01,1.818755654988505199e+01
4.591459145914591744e+01,3.296396545393730548e+01,1.818755950809726585e+01
4.591959195919591963e+01,3.296395779044300411e+01,1.818756246320612391e+01
4.592459245924592892e+01,3.296395013474491975e+01,1.818756541521439374e+01
4.592959295929593111e+01,3.296394248683100159e+01,1.818756836412485711e+01
4.593459345934593330e+01,3.296393484668922014e+01,1.818757130994027804e+01
4.593959395939594259e+01,3.296392721430758144e+01,1.818757425266342764e+01
4.594459445944594478e+01,3.296391958967409863e+01,1.818757719229708059e+01
4.594959495949595407e+01,3.296391197277681329e+01,1.818758012884400088e+01
4.595459545954595626e+01,3.296390436360380249e+01,1.818758306230695609e+01
4.595959595959595845e+01,3.296389676214315756e+01,1.818758599268871379e+01
4.596459645964596774e+01,3.296388916838299110e+01,1.818758891999203797e+01
4.596959695969596993e+01,3.296388158231143706e+01,1.818759184421969266e+01
4.597459745974597922e+01,3.296387400391667910e+01,1.818759476537444186e+01
4.597959795979598141e+01,3.296386643318687959e+01,1.818759768345904959e+01
4.598459845984598360e+01,3.296385887011027194e+01,1.818760059847627275e+01
4.598959895989599289e+01,3.296385131467507534e+01,1.818760351042887180e+01
4.599459945994599508e+01,3.296384376686955164e+01,1.818760641931961075e+01
4.599959995999600437e+01,3.296383622668199109e+01,1.818760932515124296e+01
4.600460046004600656e+01,3.296382869410069105e+01,1.818761222792652887e+01
4.600960096009600875e+01,3.296382116911398441e+01,1.818761512764822186e+01
4.601460146014601804e+01,3.296381365171022537e+01,1.818761802431907526e+01
4.601960196019602023e+01,3.296380614187778946e+01,1.818762091794184599e+01
4.602460246024602952e+01,3.296379863960508061e+01,1.818762380851928739e+01
4.602960296029603171e+01,3.296379114488052409e+01,1.818762669605414928e+01
4.603460346034603390e+01,3.296378365769255936e+01,1.818762958054918144e+01
4.603960396039604319e+01,3.296377617802966853e+01,1.818763246200713368e+01
4.604460446044604538e+01,3.296376870588034791e+01,1.818763534043075936e+01
4.604960496049605467e+01,3.296376124123311513e+01,1.818763821582280116e+01
4.605460546054605686e+01,3.296375378407650913e+01,1.818764108818600533e+01
4.605960596059605905e+01,3.296374633439909729e+01,1.818764395752312168e+01
4.606460646064606834e+01,3.296373889218948250e+01,1.818764682383689291e+01
4.606960696069607053e+01,3.296373145743626765e+01,1.818764968713006169e+01
4.607460746074607982e+01,3.296372403012809116e+01,1.818765254740536719e+01
4.607960796079608201e+01,3.296371661025361988e+01,1.818765540466555919e+01
4.608460846084608420e+01,3.296370919780154196e+01,1.818765825891336974e+01
4.608960896089609349e+01,3.296370179276056689e+01,1.818766111015154507e+01
4.609460946094609568e+01,3.296369439511941835e+01,1.818766395838281724e+01
4.609960996099610497e+01,3.296368700486686265e+01,1.818766680360992893e+01
4.610461046104610716e+01,3.296367962199168034e+01,1.818766964583561219e+01
4.610961096109610935e+01,3.296367224648267324e+01,1.818767248506260614e+01
4.611461146114611864e+01,3.296366487832867165e+01,1.818767532129363929e+01
4.611961196119612083e+01,3.296365751751852713e+01,1.818767815453145076e+01
4.612461246124613012e+01,3.296365016404111969e+01,1.818768098477876904e+01
4.612961296129613231e+01,3.296364281788534356e+01,1.818768381203832618e+01
4.613461346134613450e+01,3.296363547904012137e+01,1.818768663631285420e+01
4.613961396139614379e+01,3.296362814749440417e+01,1.818768945760507805e+01
4.614461446144614598e+01,3.296362082323715725e+01,1.818769227591772619e+01
4.614961496149615527e+01,3.296361350625738140e+01,1.818769509125353068e+01
4.615461546154615746e+01,3.296360619654409874e+01,1.818769790361521288e+01
4.615961596159615965e+01,3.296359889408633848e+01,1.818770071300549773e+01
4.616461646164616894e+01,3.296359159887317958e+01,1.818770351942711372e+01
4.616961696169617113e+01,3.296358431089370100e+01,1.818770632288277511e+01
4.617461746174618042e+01,3.296357703013702434e+01,1.818770912337521040e+01
4.617961796179618261e+01,3.296356975659228539e+01,1.818771192090713740e+01
4.618461846184618480e+01,3.296356249024864127e+01,1.818771471548127749e+01
4.618961896189619409e+01,3.296355523109527752e+01,1.818771750710034851e+01
4.619461946194619628e+01,3.296354797912140810e+01,1.818772029576706828e+01
4.619961996199619847e+01,3.296354073431625409e+01,1.818772308148415462e+01
4.620462046204620776e+01,3.296353349666908628e+01,1.818772586425431825e+01
4.620962096209620995e+01,3.296352626616916837e+01,1.818772864408028056e+01
4.621462146214621924e+01,3.296351904280582090e+01,1.818773142096474871e+01
4.621962196219622143e+01,3.296351182656835022e+01,1.818773419491044052e+01
4.622462246224622362e+01,3.296350461744612659e+01,1.818773696592005962e+01
4.622962296229623291e+01,3.296349741542851319e+01,1.818773973399632737e+01
4.623462346234623510e+01,3.296349022050491584e+01,1.818774249914194385e+01
4.623962396239624439e+01,3.296348303266474744e+01,1.818774526135961978e+01
4.624462446244624658e+01,3.296347585189746354e+01,1.818774802065206586e+01
4.624962496249624877e+01,3.296346867819252680e+01,1.818775077702198573e+01
4.625462546254625806e+01,3.296346151153943538e+01,1.818775353047208299e+01
4.625962596259626025e+01,3.296345435192770168e+01,1.818775628100506481e+01
4.626462646264626954e+01,3.296344719934687362e+01,1.818775902862363125e+01
4.626962696269627173e+01,3.296344005378650621e+01,1.818776177333048594e+01
4.627462746274627392e+01,3.296343291523619001e+01,1.818776451512832892e+01
4.627962796279628321e+01,3.296342578368554399e+01,1.818776725401986383e+01
4.628462846284628540e+01,3.296341865912420133e+01,1.818776999000778716e+01
4.628962896289629469e+01,3.296341154154181652e+01,1.818777272309479542e+01
4.629462946294629688e+01,3.296340443092807959e+01,1.818777545328358514e+01
4.629962996299629907e+01,3.296339732727269478e+01,1.818777818057685636e+01
4.630463046304630836e+01,3.296339023056538764e+01,1.818778090497729849e+01
4.630963096309631055e+01,3.296338314079591925e+01,1.818778362648760805e+01
4.631463146314631985e+01,3.296337605795407200e+01,1.818778634511048153e+01
4.631963196319632203e+01,3.296336898202963539e+01,1.818778906084860481e+01
4.632463246324632422e+01,3.296336191301244156e+01,1.818779177370467082e+01
4.632963296329633351e+01,3.296335485089234396e+01,1.818779448368136897e+01
4.633463346334633570e+01,3.296334779565921025e+01,1.818779719078138513e+01
4.633963396339634500e+01,3.296334074730294361e+01,1.818779989500741223e+01
4.634463446344634718e+01,3.296333370581346145e+01,1.818780259636213614e+01
4.634963496349634937e+01,3.296332667118070248e+01,1.818780529484823916e+01
4.635463546354635866e+01,3.296331964339464093e+01,1.818780799046840357e+01
4.635963596359636085e+01,3.296331262244526528e+01,1.818781068322531880e+01
4.636463646364637015e+01,3.296330560832259948e+01,1.818781337312166713e+01
4.636963696369637233e+01,3.296329860101667464e+01,1.818781606016012375e+01
4.637463746374637452e+01,3.296329160051755736e+01,1.818781874434337453e+01
4.637963796379638381e+01,3.296328460681533556e+01,1.818782142567409821e+01
4.638463846384638600e+01,3.296327761990011851e+01,1.818782410415496642e+01
4.638963896389639530e+01,3.296327063976203675e+01,1.818782677978866857e+01
4.639463946394639748e+01,3.296326366639125638e+01,1.818782945257786920e+01
4.639963996399639967e+01,3.296325669977795059e+01,1.818783212252525061e+01
4.640464046404640897e+01,3.296324973991233520e+01,1.818783478963348088e+01
4.640964096409641115e+01,3.296324278678463315e+01,1.818783745390523876e+01
4.641464146414642045e+01,3.296323584038509580e+01,1.818784011534319589e+01
4.641964196419642263e+01,3.296322890070400291e+01,1.818784277395002036e+01
4.642464246424642482e+01,3.296322196773166269e+01,1.818784542972838381e+01
4.642964296429643412e+01,3.296321504145838333e+01,1.818784808268095077e+01
4.643464346434643630e+01,3.296320812187452987e+01,1.818785073281039644e+01
4.643964396439643849e+01,3.296320120897046024e+01,1.818785338011938535e+01
4.644464446444644778e+01,3.296319430273657503e+01,1.818785602461058204e+01
4.644964496449644997e+01,3.296318740316330320e+01,1.818785866628664749e+01
4.645464546454645927e+01,3.296318051024107376e+01,1.818786130515025334e+01
4.645964596459646145e+01,3.296317362396035833e+01,1.818786394120405703e+01
4.646464646464646364e+01,3.296316674431164984e+01,1.818786657445071953e+01
4.646964696469647293e+01,3.296315987128546254e+01,1.818786920489290537e+01
4.647464746474647512e+01,3.296315300487233202e+01,1.818787183253327200e+01
4.647964796479648442e+01,3.296314614506282226e+01,1.818787445737448039e+01
4.648464846484648660e+01,3.296313929184751856e+01,1.818787707941918441e+01
4.648964896489648879e+01,3.296313244521703467e+01,1.818787969867004151e+01
4.649464946494649809e+01,3.296312560516199142e+01,1.818788231512970910e+01
4.649964996499650027e+01,3.296311877167305937e+01,1.818788492880083751e+01
4.650465046504650957e+01,3.296311194474090911e+01,1.818788753968608418e+01
4.650965096509651175e+01,3.296310512435624673e+01,1.818789014778809943e+01
4.651465146514651394e+01,3.296309831050980677e+01,1.818789275310953713e+01
4.651965196519652324e+01,3.296309150319233794e+01,1.818789535565304405e+01
4.652465246524652542e+01,3.296308470239461030e+01,1.818789795542127052e+01
4.652965296529653472e+01,3.296307790810742944e+01,1.818790055241686687e+01
4.653465346534653690e+01,3.296307112032162223e+01,1.818790314664247987e+01
4.653965396539653909e+01,3.296306433902802269e+01,1.818790573810074918e+01
4.654465446544654839e+01,3.296305756421751454e+01,1.818790832679432867e+01
4.654965496549655057e+01,3.296305079588098152e+01,1.818791091272586158e+01
4.655465546554655987e+01,3.296304403400935001e+01,1.818791349589798401e+01
4.655965596559656205e+01,3.296303727859355348e+01,1.818791607631334273e+01
4.656465646564656424e+01,3.296303052962456093e+01,1.818791865397458096e+01
4.656965696569657354e+01,3.296302378709336978e+01,1.818792122888433127e+01
4.657465746574657572e+01,3.296301705099098456e+01,1.818792380104524042e+01
4.657965796579658502e+01,3.296301032130843822e+01,1.818792637045994454e+01
4.658465846584658721e+01,3.296300359803680635e+01,1.818792893713107617e+01
4.658965896589658939e+01,3.296299688116715743e+01,1.818793150106127143e+01
4.659465946594659869e+01,3.296299017069060966e+01,1.818793406225317000e+01
4.659965996599660087e+01,3.296298346659828837e+01,1.818793662070940442e+01
4.660466046604661017e+01,3.296297676888134731e+01,1.818793917643260372e+01
4.660966096609661236e+01,3.296297007753097574e+01,1.818794172942540399e+01
4.661466146614661454e+01,3.296296339253837004e+01,1.818794427969043070e+01
4.661966196619662384e+01,3.296295671389475501e+01,1.818794682723031642e+01
4.662466246624662602e+01,3.296295004159139097e+01,1.818794937204769369e+01
4.662966296629663532e+01,3.296294337561953824e+01,1.818795191414518087e+01
4.663466346634663751e+01,3.296293671597050690e+01,1.818795445352541051e+01
4.663966396639663969e+01,3.296293006263560699e+01,1.818795699019100809e+01
4.664466446644664899e+01,3.296292341560619832e+01,1.818795952414459549e+01
4.664966496649665118e+01,3.296291677487364069e+01,1.818796205538879818e+01
4.665466546654666047e+01,3.296291014042932233e+01,1.818796458392623805e+01
4.665966596659666266e+01,3.296290351226467408e+01,1.818796710975953701e+01
4.666466646664666484e+01,3.296289689037112680e+01,1.818796963289131341e+01
4.666966696669667414e+01,3.296289027474014688e+01,1.818797215332418560e+01
4.667466746674667633e+01,3.296288366536322201e+01,1.818797467106077548e+01
4.667966796679667851e+01,3.296287706223186120e+01,1.818797718610369785e+01
4.668466846684668781e+01,3.296287046533760190e+01,1.818797969845556750e+01
4.668966896689668999e+01,3.296286387467200996e+01,1.818798220811900279e+01
4.669466946694669929e+01,3.296285729022665834e+01,1.818798471509661496e+01
4.669966996699670148e+01,3.296285071199316263e+01,1.818798721939101881e+01
4.670467046704670366e+01,3.296284413996313845e+01,1.818798972100482558e+01
4.670967096709671296e+01,3.296283757412825821e+01,1.818799221994064652e+01
4.671467146714671514e+01,3.296283101448019437e+01,1.818799471620108932e+01
4.671967196719672444e+01,3.296282446101064068e+01,1.818799720978876522e+01
4.672467246724672663e+01,3.296281791371132641e+01,1.818799970070628547e+01
4.672967296729672881e+01,3.296281137257400218e+01,1.818800218895624710e+01
4.673467346734673811e+01,3.296280483759043989e+01,1.818800467454126490e+01
4.673967396739674030e+01,3.296279830875243988e+01,1.818800715746393948e+01
4.674467446744674959e+01,3.296279178605182381e+01,1.818800963772687496e+01
4.674967496749675178e+01,3.296278526948042042e+01,1.818801211533267548e+01
4.675467546754675396e+01,3.296277875903011534e+01,1.818801459028394163e+01
4.675967596759676326e+01,3.296277225469279415e+01,1.818801706258327400e+01
