# t, x, y
9.788978897889789721e+01,6.509070654827212365e+01,4.011401593529092535e-01
9.789978997899790158e+01,6.509081857757604439e+01,4.010897745874722475e-01
9.790979097909792017e+01,6.509093062180187417e+01,4.010393982369786503e-01
9.791979197919792455e+01,6.509104268219216749e+01,4.009890302994656430e-01
9.792979297929792892e+01,6.509115475994794053e+01,4.009386707729718502e-01
9.793979397939794751e+01,6.509126685622868536e+01,4.008883196555377282e-01
9.794979497949795189e+01,6.509137897215228463e+01,4.008379769452053987e-01
9.795979597959797047e+01,6.509149110879511113e+01,4.007876426400185932e-01
9.796979697969797485e+01,6.509160326719197087e+01,4.007373167380229306e-01
9.797979797979797922e+01,6.509171544833610312e+01,4.006869992372654177e-01
9.798979897989799781e+01,6.509182765317922303e+01,4.006366901357948374e-01
9.799979997999800219e+01,6.509193988263146480e+01,4.005863894316619156e-01
9.800980098009802077e+01,6.509205213756143849e+01,4.005360971229186551e-01
9.801980198019802515e+01,6.509216441879617321e+01,4.004858132076191124e-01
9.802980298029802952e+01,6.509227672712114554e+01,4.004355376838187874e-01
9.803980398039804811e+01,6.509238906328030794e+01,4.003852705495748454e-01
9.804980498049805249e+01,6.509250142797603189e+01,4.003350118029463944e-01
9.805980598059807107e+01,6.509261382186915057e+01,4.002847614419938194e-01
9.806980698069807545e+01,6.509272624557893039e+01,4.002345194647796700e-01
9.807980798079807983e+01,6.509283869968311365e+01,4.001842858693678284e-01
9.808980898089809841e+01,6.509295118471783326e+01,4.001340606538238975e-01
9.809980998099810279e+01,6.509306370117774065e+01,4.000838438162153676e-01
9.810981098109812137e+01,6.509317624951587788e+01,4.000336353546110613e-01
9.811981198119812575e+01,6.509328883014376288e+01,3.999834352670819659e-01
9.812981298129813013e+01,6.509340144343134682e+01,3.999332435517003459e-01
9.813981398139814871e+01,6.509351408970704256e+01,3.998830602065401862e-01
9.814981498149815309e+01,6.509362676925768199e+01,3.998328852296774705e-01
9.815981598159817167e+01,6.509373948232858709e+01,3.997827186191894588e-01
9.816981698169817605e+01,6.509385222912347047e+01,3.997325603731554655e-01
9.817981798179818043e+01,6.509396500980454903e+01,3.996824104896561369e-01
9.818981898189819901e+01,6.509407782449245872e+01,3.996322689667740624e-01
9.819981998199820339e+01,6.509419067326628294e+01,3.995821358025934411e-01
9.820982098209820776e+01,6.509430355616353836e+01,3.995320109952000820e-01
9.821982198219822635e+01,6.509441647318021751e+01,3.994818945426815704e-01
9.822982298229823073e+01,6.509452942427074618e+01,3.994317864431271570e-01
9.823982398239824931e+01,6.509464240934799761e+01,3.993816866946277022e-01
9.824982498249825369e+01,6.509475542828327832e+01,3.993315952952758430e-01
9.825982598259825807e+01,6.509486848090637068e+01,3.992815122431659369e-01
9.826982698269827665e+01,6.509498156700549032e+01,3.992314375363937851e-01
9.827982798279828103e+01,6.509509468632727192e+01,3.991813711730572423e-01
9.828982898289829961e+01,6.509520783857685444e+01,3.991313131512553847e-01
9.829982998299830399e+01,6.509532102341776749e+01,3.990812634690895089e-01
9.830983098309830837e+01,6.509543424047203075e+01,3.990312221246621882e-01
9.831983198319832695e+01,6.509554748932008295e+01,3.989811891160777169e-01
9.832983298329833133e+01,6.509566076950081026e+01,3.989311644414422764e-01
9.833983398339834991e+01,6.509577408051157477e+01,3.988811480988635472e-01
9.834983498349835429e+01,6.509588742180815757e+01,3.988311400864510969e-01
9.835983598359835867e+01,6.509600079280478724e+01,3.987811404023159367e-01
9.836983698369837725e+01,6.509611419287415401e+01,3.987311490445707984e-01
9.837983798379838163e+01,6.509622762134738139e+01,3.986811660113303013e-01
9.838983898389840022e+01,6.509634107751405452e+01,3.986311913007105079e-01
9.839983998399840459e+01,6.509645456062219182e+01,3.985812249108294236e-01
9.840984098409840897e+01,6.509656806987825917e+01,3.985312668398063862e-01
9.841984198419842755e+01,6.509668160444718410e+01,3.984813170857626763e-01
9.842984298429843193e+01,6.509679516345231320e+01,3.984313756468212953e-01
9.843984398439845052e+01,6.509690874597548316e+01,3.983814425211066879e-01
9.844984498449845489e+01,6.509702235105693546e+01,3.983315177067451862e-01
9.845984598459845927e+01,6.509713597769537330e+01,3.982816012018647878e-01
9.846984698469847785e+01,6.509724962484796151e+01,3.982316930045949332e-01
9.847984798479848223e+01,6.509736329143028399e+01,3.981817931130672283e-01
9.848984898489850082e+01,6.509747697631640051e+01,3.981319015254143889e-01
9.849984998499850519e+01,6.509759067833878987e+01,3.980820182397712959e-01
9.850985098509850957e+01,6.509770439628840677e+01,3.980321432542742732e-01
9.851985198519852815e+01,6.509781812891462494e+01,3.979822765670612550e-01
9.852985298529853253e+01,6.509793187492527977e+01,3.979324181762721180e-01
9.853985398539855112e+01,6.509804563298666835e+01,3.978825680800481268e-01
9.854985498549855549e+01,6.509815940172349258e+01,3.978327262765325445e-01
9.855985598559855987e+01,6.509827317971894445e+01,3.977828927638701328e-01
9.856985698569857846e+01,6.509838696551463499e+01,3.977330675402071525e-01
9.857985798579858283e+01,6.509850075761065114e+01,3.976832506036920289e-01
9.858985898589860142e+01,6.509861455446548462e+01,3.976334419524743535e-01
9.859985998599860579e+01,6.509872835449610307e+01,3.975836415847058269e-01
9.860986098609861017e+01,6.509884215607792157e+01,3.975338494985395932e-01
9.861986198619862876e+01,6.509895595754480269e+01,3.974840656921304616e-01
9.862986298629863313e+01,6.509906975718902800e+01,3.974342901636350733e-01
9.863986398639865172e+01,6.509918355326136918e+01,3.973845229112115685e-01
9.864986498649865609e+01,6.509929734397101697e+01,3.973347639330200853e-01
9.865986598659866047e+01,6.509941112748560954e+01,3.972850132272220391e-01
9.866986698669867906e+01,6.509952490193123253e+01,3.972352707919807879e-01
9.867986798679868343e+01,6.509963866539243327e+01,3.971855366254613551e-01
9.868986898689868781e+01,6.509975241591219230e+01,3.971358107258303738e-01
9.869986998699870639e+01,6.509986615149195188e+01,3.970860930912561426e-01
9.870987098709871077e+01,6.509997987009157328e+01,3.970363837199087920e-01
9.871987198719872936e+01,6.510009356962939364e+01,3.969866826099598955e-01
9.872987298729873373e+01,6.510020724798216918e+01,3.969369897595830254e-01
9.873987398739873811e+01,6.510032090298514618e+01,3.968873051669531971e-01
9.874987498749875670e+01,6.510043453243196154e+01,3.968376288302470356e-01
9.875987598759876107e+01,6.510054813407474228e+01,3.967879607476431647e-01
9.876987698769877966e+01,6.510066170562406285e+01,3.967383009173215958e-01
9.877987798779878403e+01,6.510077524474890254e+01,3.966886493374642830e-01
9.878987898789878841e+01,6.510088874907671652e+01,3.966390060062546241e-01
9.879987998799880700e+01,6.510100221619343586e+01,3.965893709218776819e-01
9.880988098809881137e+01,6.510111564364338221e+01,3.965397440825205733e-01
9.881988198819882996e+01,6.510122902892935315e+01,3.964901254863716362e-01
9.882988298829883433e+01,6.510134236951259368e+01,3.964405151316212628e-01
9.883988398839883871e+01,6.510145566281278207e+01,3.963909130164612327e-01
9.884988498849885730e+01,6.510156890620807246e+01,3.963413191390851575e-01
9.885988598859886167e+01,6.510168209703503805e+01,3.962917334976884254e-01
9.886988698869888026e+01,6.510179523258869949e+01,3.962421560904678119e-01
9.887988798879888463e+01,6.510190831012255330e+01,3.961925869156222024e-01
9.888988898889888901e+01,6.510202132684850085e+01,3.961430259713517588e-01
9.889988998899890760e+01,6.510213427993691937e+01,3.960934732558584748e-01
9.890989098909891197e+01,6.510224716651663357e+01,3.960439287673461206e-01
9.891989198919893056e+01,6.510235998367490140e+01,3.959943925040200208e-01
9.892989298929893494e+01,6.510247272845742827e+01,3.959448644640873871e-01
9.893989398939893931e+01,6.510258539786838128e+01,3.958953446457567638e-01
9.894989498949895790e+01,6.510269798887036075e+01,3.958458330472386377e-01
9.895989598959896227e+01,6.510281049838441447e+01,3.957963296667452169e-01
9.896989698969898086e+01,6.510292292329005193e+01,3.957468345024901524e-01
9.897989798979898524e+01,6.510303526042520161e+01,3.956973475526890383e-01
9.898989898989898961e+01,6.510314750658626792e+01,3.956478688155589674e-01
9.899989998999900820e+01,6.510325965852808849e+01,3.955983982893188089e-01
9.900990099009901257e+01,6.510337171296394843e+01,3.955489359721890974e-01
9.901990199019903116e+01,6.510348366656558028e+01,3.954994818623919772e-01
9.902990299029903554e+01,6.510359551596316408e+01,3.954500359581514801e-01
9.903990399039903991e+01,6.510370725774532730e+01,3.954005982576931366e-01
9.904990499049905850e+01,6.510381888845913068e+01,3.953511687592440316e-01
9.905990599059906287e+01,6.510393040461012504e+01,3.953017474610333593e-01
9.906990699069908146e+01,6.510404180266225183e+01,3.952523343612915352e-01
9.907990799079908584e+01,6.510415307903794258e+01,3.952029294582510843e-01
9.908990899089909021e+01,6.510426423011803365e+01,3.951535327501458639e-01
9.909990999099910880e+01,6.510437525224186572e+01,3.951041442352115074e-01
9.910991099109911318e+01,6.510448614170717008e+01,3.950547639116855358e-01
9.911991199119913176e+01,6.510459689477016809e+01,3.950053917778068024e-01
9.912991299129913614e+01,6.510470750764548598e+01,3.949560278318161588e-01
9.913991399139914051e+01,6.510481797650624003e+01,3.949066720719560664e-01
9.914991499149915910e+01,6.510492829748397980e+01,3.948573244964703743e-01
9.915991599159916348e+01,6.510503846666865968e+01,3.948079851036051524e-01
9.916991699169916785e+01,6.510514848377518149e+01,3.947586538915094367e-01
9.917991799179918644e+01,6.510525845161350844e+01,3.947093308555700841e-01
9.918991899189919081e+01,6.510536841845183176e+01,3.946600159926365592e-01
9.919991999199920940e+01,6.510547838425979705e+01,3.946107093008530686e-01
9.920992099209921378e+01,6.510558834900227509e+01,3.945614107783647073e-01
9.921992199219921815e+01,6.510569831263939022e+01,3.945121204233171808e-01
9.922992299229923674e+01,6.510580827512652036e+01,3.944628382338566386e-01
9.923992399239924111e+01,6.510591823641429698e+01,3.944135642081302850e-01
9.924992499249925970e+01,6.510602819644856254e+01,3.943642983442857131e-01
9.925992599259926408e+01,6.510613815517044145e+01,3.943150406404714037e-01
9.926992699269926845e+01,6.510624811251631172e+01,3.942657910948362820e-01
9.927992799279928704e+01,6.510635806841776230e+01,3.942165497055299950e-01
9.928992899289929142e+01,6.510646802280166412e+01,3.941673164707030774e-01
9.929992999299931000e+01,6.510657797559011328e+01,3.941180913885063974e-01
9.930993099309931438e+01,6.510668792670045946e+01,3.940688744570918223e-01
9.931993199319931875e+01,6.510679787604532009e+01,3.940196656746117188e-01
9.932993299329933734e+01,6.510690782353252359e+01,3.939704650392190088e-01
9.933993399339934172e+01,6.510701776906516614e+01,3.939212725490676137e-01
9.934993499349936030e+01,6.510712771254161169e+01,3.938720882023117320e-01
9.935993599359936468e+01,6.510723765385542094e+01,3.938229119971066727e-01
9.936993699369936905e+01,6.510734759289543661e+01,3.937737439316080224e-01
9.937993799379938764e+01,6.510745752954575494e+01,3.937245840039722000e-01
9.938993899389939202e+01,6.510756746368568315e+01,3.936754322123563465e-01
9.939993999399941060e+01,6.510767739518983888e+01,3.936262885549181023e-01
9.940994099409941498e+01,6.510778732392800805e+01,3.935771530298161069e-01
9.941994199419941936e+01,6.510789724976528703e+01,3.935280256352093886e-01
9.942994299429943794e+01,6.510800717256199732e+01,3.934789063692575306e-01
9.943994399439944232e+01,6.510811709217368559e+01,3.934297952301212264e-01
9.944994499449946090e+01,6.510822700845119471e+01,3.933806922159614472e-01
9.945994599459946528e+01,6.510833692124057848e+01,3.933315973249400521e-01
9.946994699469946966e+01,6.510844683038314429e+01,3.932825105552195111e-01
9.947994799479948824e+01,6.510855673571543889e+01,3.932334319049627935e-01
9.948994899489949262e+01,6.510866663706929103e+01,3.931843613723339792e-01
9.949994999499951120e+01,6.510877653427172618e+01,3.931352989554972588e-01
9.950995099509951558e+01,6.510888642714508023e+01,3.930862446526179332e-01
9.951995199519951996e+01,6.510899631550685740e+01,3.930371984618618586e-01
9.952995299529953854e+01,6.510910619916988651e+01,3.929881603813953350e-01
9.953995399539954292e+01,6.510921607794219312e+01,3.929391304093857173e-01
9.954995499549956151e+01,6.510932595162708481e+01,3.928901085440006935e-01
9.955995599559956588e+01,6.510943582002306584e+01,3.928410947834088951e-01
9.956995699569957026e+01,6.510954568292395095e+01,3.927920891257794533e-01
9.957995799579958884e+01,6.510965554011876577e+01,3.927430915692820546e-01
9.958995899589959322e+01,6.510976539139177532e+01,3.926941021120874398e-01
9.959995999599961181e+01,6.510987523652252662e+01,3.926451207523666831e-01
9.960996099609961618e+01,6.510998507528576340e+01,3.925961474882916358e-01
9.961996199619962056e+01,6.511009490745153983e+01,3.925471823180349262e-01
9.962996299629963914e+01,6.511020473278510678e+01,3.924982252397695714e-01
9.963996399639964352e+01,6.511031455104699717e+01,3.924492762516696431e-01
9.964996499649964790e+01,6.511042436199294059e+01,3.924003353519095461e-01
9.965996599659966648e+01,6.511053416537399130e+01,3.923514025386645176e-01
9.966996699669967086e+01,6.511064396093637185e+01,3.923024778101105725e-01
9.967996799679968944e+01,6.511075374842160102e+01,3.922535611644240583e-01
9.968996899689969382e+01,6.511086352756643691e+01,3.922046525997823774e-01
9.969996999699969820e+01,6.511097329810287704e+01,3.921557521143633762e-01
9.970997099709971678e+01,6.511108305975815824e+01,3.921068597063455119e-01
9.971997199719972116e+01,6.511119281225479938e+01,3.920579753739082407e-01
9.972997299729973975e+01,6.511130255531051603e+01,3.920090991152312965e-01
9.973997399739974412e+01,6.511141228863831998e+01,3.919602309284954123e-01
9.974997499749974850e+01,6.511152201194643396e+01,3.919113708118817652e-01
9.975997599759976708e+01,6.511163172493836271e+01,3.918625187635721985e-01
9.976997699769977146e+01,6.511174142731282188e+01,3.918136747817494991e-01
9.977997799779979005e+01,6.511185111876378073e+01,3.917648388645967872e-01
9.978997899789979442e+01,6.511196079898049049e+01,3.917160110102981263e-01
9.979997999799979880e+01,6.511207046764741335e+01,3.916671912170380798e-01
9.980998099809981738e+01,6.511218012444426506e+01,3.916183794830018217e-01
9.981998199819982176e+01,6.511228976904602916e+01,3.915695758063755250e-01
9.982998299829984035e+01,6.511239940112292857e+01,3.915207801853455849e-01
9.983998399839984472e+01,6.511250902034039711e+01,3.914719926180995069e-01
9.984998499849984910e+01,6.511261862635916486e+01,3.914232131028251849e-01
9.985998599859986768e+01,6.511272821883520123e+01,3.913744416377111790e-01
9.986998699869987206e+01,6.511283779741968658e+01,3.913256782209469931e-01
9.987998799879989065e+01,6.511294736175909748e+01,3.912769228507223529e-01
9.988998899889989502e+01,6.511305691149512143e+01,3.912281755252282056e-01
9.989998999899989940e+01,6.511316644626471373e+01,3.911794362426556648e-01
9.990999099909991799e+01,6.511327596570006904e+01,3.911307050011967879e-01
9.991999199919992236e+01,6.511338546942862138e+01,3.910819817990442981e-01
9.992999299929994095e+01,6.511349495707308677e+01,3.910332666343914743e-01
9.993999399939994532e+01,6.511360442825137795e+01,3.909845595054323719e-01
9.994999499949994970e+01,6.511371388257667547e+01,3.909358604103617130e-01
9.995999599959996829e+01,6.511382331965744186e+01,3.908871693473746634e-01
9.996999699969997266e+01,6.511393273909733637e+01,3.908384863146675547e-01
9.997999799979999125e+01,6.511404214049528605e+01,3.907898113104367743e-01
9.998999899989999562e+01,6.511415152344547153e+01,3.907411443328799305e-01
1.000000000000000000e+02,6.511426088753731278e+01,3.906924853801950204e-01
