# t, x, y
7.795979597959795626e+01,3.356376870636353260e+01,1.787074383719847148e+01
7.796779677967796829e+01,3.356376872602306349e+01,1.787074384240401770e+01
7.797579757975798032e+01,3.356376874527722265e+01,1.787074384760869705e+01
7.798379837983797813e+01,3.356376876412606691e+01,1.787074385281251665e+01
7.799179917991799016e+01,3.356376878256968865e+01,1.787074385801549781e+01
7.799979997999800219e+01,3.356376880060821577e+01,1.787074386321764408e+01
7.800780078007801421e+01,3.356376881824179748e+01,1.787074386841897322e+01
7.801580158015801203e+01,3.356376883547062562e+01,1.787074387361949945e+01
7.802380238023802406e+01,3.356376885229492757e+01,1.787074387881922632e+01
7.803180318031803608e+01,3.356376886871494492e+01,1.787074388401817160e+01
7.803980398039803390e+01,3.356376888473098319e+01,1.787074388921633883e+01
7.804780478047804593e+01,3.356376890034335503e+01,1.787074389441373867e+01
7.805580558055805795e+01,3.356376891555240860e+01,1.787074389961037824e+01
7.806380638063806998e+01,3.356376893035854181e+01,1.787074390480626462e+01
7.807180718071806780e+01,3.356376894476216677e+01,1.787074391000140849e+01
7.807980798079807983e+01,3.356376895876373112e+01,1.787074391519580985e+01
7.808780878087809185e+01,3.356376897236373225e+01,1.787074392038947579e+01
7.809580958095808967e+01,3.356376898556268173e+01,1.787074392558241342e+01
7.810381038103810170e+01,3.356376899836112671e+01,1.787074393077462275e+01
7.811181118111811372e+01,3.356376901075964980e+01,1.787074393596611088e+01
7.811981198119812575e+01,3.356376902275887630e+01,1.787074394115687426e+01
7.812781278127812357e+01,3.356376903435944570e+01,1.787074394634691998e+01
7.813581358135813559e+01,3.356376904556204721e+01,1.787074395153624451e+01
7.814381438143814762e+01,3.356376905636739139e+01,1.787074395672485139e+01
7.815181518151814544e+01,3.356376906677622429e+01,1.787074396191274062e+01
7.815981598159815746e+01,3.356376907678933463e+01,1.787074396709990509e+01
7.816781678167816949e+01,3.356376908640752532e+01,1.787074397228634837e+01
7.817581758175818152e+01,3.356376909563164901e+01,1.787074397747206334e+01
7.818381838183817933e+01,3.356376910446257966e+01,1.787074398265705000e+01
7.819181918191819136e+01,3.356376911290123388e+01,1.787074398784130480e+01
7.819981998199820339e+01,3.356376912094854958e+01,1.787074399302482064e+01
7.820782078207820120e+01,3.356376912860551442e+01,1.787074399820759396e+01
7.821582158215821323e+01,3.356376913587313027e+01,1.787074400338961411e+01
7.822382238223822526e+01,3.356376914275244161e+01,1.787074400857088108e+01
7.823182318231823729e+01,3.356376914924452848e+01,1.787074401375138066e+01
7.823982398239823510e+01,3.356376915535049221e+01,1.787074401893110576e+01
7.824782478247824713e+01,3.356376916107147679e+01,1.787074402411004925e+01
7.825582558255825916e+01,3.356376916640866170e+01,1.787074402928820049e+01
7.826382638263827118e+01,3.356376917136324778e+01,1.787074403446554882e+01
7.827182718271826900e+01,3.356376917593647846e+01,1.787074403964208358e+01
7.827982798279828103e+01,3.356376918012962562e+01,1.787074404481779055e+01
7.828782878287829305e+01,3.356376918394399667e+01,1.787074404999266264e+01
7.829582958295829087e+01,3.356376918738092030e+01,1.787074405516667852e+01
7.830383038303830290e+01,3.356376919044178209e+01,1.787074406033982754e+01
7.831183118311831493e+01,3.356376919312798179e+01,1.787074406551209904e+01
7.831983198319832695e+01,3.356376919544094761e+01,1.787074407068347170e+01
7.832783278327832477e+01,3.356376919738216458e+01,1.787074407585393132e+01
7.833583358335833680e+01,3.356376919895311772e+01,1.787074408102346013e+01
7.834383438343834882e+01,3.356376920015535603e+01,1.787074408619204036e+01
7.835183518351834664e+01,3.356376920099044270e+01,1.787074409135965780e+01
7.835983598359835867e+01,3.356376920145997644e+01,1.787074409652628759e+01
7.836783678367837069e+01,3.356376920156559862e+01,1.787074410169191196e+01
7.837583758375838272e+01,3.356376920130896480e+01,1.787074410685651316e+01
7.838383838383838054e+01,3.356376920069178027e+01,1.787074411202006630e+01
7.839183918391839256e+01,3.356376919971578587e+01,1.787074411718255007e+01
7.839983998399840459e+01,3.356376919838272954e+01,1.787074412234394316e+01
7.840784078407840241e+01,3.356376919669442316e+01,1.787074412750422070e+01
7.841584158415841443e+01,3.356376919465269282e+01,1.787074413266335782e+01
7.842384238423842646e+01,3.356376919225940014e+01,1.787074413782133320e+01
7.843184318431843849e+01,3.356376918951644939e+01,1.787074414297811842e+01
7.843984398439843631e+01,3.356376918642575902e+01,1.787074414813368861e+01
7.844784478447844833e+01,3.356376918298929724e+01,1.787074415328801891e+01
7.845584558455846036e+01,3.356376917920906067e+01,1.787074415844107733e+01
7.846384638463845818e+01,3.356376917508707436e+01,1.787074416359283546e+01
7.847184718471847020e+01,3.356376917062539178e+01,1.787074416874326843e+01
7.847984798479848223e+01,3.356376916582612324e+01,1.787074417389234426e+01
7.848784878487849426e+01,3.356376916069137906e+01,1.787074417904003099e+01
7.849584958495849207e+01,3.356376915522332638e+01,1.787074418418630017e+01
7.850385038503850410e+01,3.356376914942416079e+01,1.787074418933111630e+01
7.851185118511851613e+01,3.356376914329609207e+01,1.787074419447445095e+01
7.851985198519851394e+01,3.356376913684139396e+01,1.787074419961626504e+01
7.852785278527852597e+01,3.356376913006234730e+01,1.787074420475653369e+01
7.853585358535853800e+01,3.356376912296128268e+01,1.787074420989521428e+01
7.854385438543855003e+01,3.356376911554055198e+01,1.787074421503227128e+01
7.855185518551854784e+01,3.356376910780254263e+01,1.787074422016767272e+01
7.855985598559855987e+01,3.356376909974967759e+01,1.787074422530137952e+01
7.856785678567857190e+01,3.356376909138440823e+01,1.787074423043335614e+01
7.857585758575856971e+01,3.356376908270922854e+01,1.787074423556356351e+01
7.858385838583858174e+01,3.356376907372665386e+01,1.787074424069195899e+01
7.859185918591859377e+01,3.356376906443924213e+01,1.787074424581850352e+01
7.859985998599860579e+01,3.356376905484957263e+01,1.787074425094316155e+01
7.860786078607860361e+01,3.356376904496027436e+01,1.787074425606589045e+01
7.861586158615861564e+01,3.356376903477398344e+01,1.787074426118664405e+01
7.862386238623862766e+01,3.356376902429339282e+01,1.787074426630538326e+01
7.863186318631862548e+01,3.356376901352122388e+01,1.787074427142206545e+01
7.863986398639863751e+01,3.356376900246021933e+01,1.787074427653664443e+01
7.864786478647864953e+01,3.356376899111317158e+01,1.787074428164907403e+01
7.865586558655866156e+01,3.356376897948288018e+01,1.787074428675931514e+01
7.866386638663865938e+01,3.356376896757220862e+01,1.787074429186731450e+01
7.867186718671867141e+01,3.356376895538402749e+01,1.787074429697302946e+01
7.867986798679868343e+01,3.356376894292126423e+01,1.787074430207641029e+01
7.868786878687868125e+01,3.356376893018684626e+01,1.787074430717741080e+01
7.869586958695869328e+01,3.356376891718377209e+01,1.787074431227598126e+01
7.870387038703870530e+01,3.356376890391504730e+01,1.787074431737206837e+01
7.871187118711871733e+01,3.356376889038371303e+01,1.787074432246562594e+01
7.871987198719871515e+01,3.356376887659285302e+01,1.787074432755660425e+01
7.872787278727872717e+01,3.356376886254557945e+01,1.787074433264494644e+01
7.873587358735873920e+01,3.356376884824503293e+01,1.787074433773060278e+01
7.874387438743875123e+01,3.356376883369438957e+01,1.787074434281352353e+01
7.875187518751874904e+01,3.356376881889685393e+01,1.787074434789364474e+01
7.875987598759876107e+01,3.356376880385568029e+01,1.787074435297092023e+01
7.876787678767877310e+01,3.356376878857414425e+01,1.787074435804529315e+01
7.877587758775877091e+01,3.356376877305553563e+01,1.787074436311670667e+01
7.878387838783878294e+01,3.356376875730321530e+01,1.787074436818510392e+01
7.879187918791879497e+01,3.356376874132055121e+01,1.787074437325042453e+01
7.879987998799880700e+01,3.356376872511093978e+01,1.787074437831261520e+01
7.880788078807880481e+01,3.356376870867783424e+01,1.787074438337161553e+01
7.881588158815881684e+01,3.356376869202470203e+01,1.787074438842736157e+01
7.882388238823882887e+01,3.356376867515504614e+01,1.787074439347980004e+01
7.883188318831882668e+01,3.356376865807239795e+01,1.787074439852886343e+01
7.883988398839883871e+01,3.356376864078034572e+01,1.787074440357449134e+01
7.884788478847885074e+01,3.356376862328247768e+01,1.787074440861662694e+01
7.885588558855886276e+01,3.356376860558243180e+01,1.787074441365519917e+01
7.886388638863886058e+01,3.356376858768388871e+01,1.787074441869014763e+01
7.887188718871887261e+01,3.356376856959053612e+01,1.787074442372140837e+01
7.887988798879888463e+01,3.356376855130611858e+01,1.787074442874891389e+01
7.888788878887888245e+01,3.356376853283440198e+01,1.787074443377260025e+01
7.889588958895889448e+01,3.356376851417918061e+01,1.787074443879239993e+01
7.890389038903890651e+01,3.356376849534429141e+01,1.787074444380824545e+01
7.891189118911891853e+01,3.356376847633360683e+01,1.787074444882006929e+01
7.891989198919891635e+01,3.356376845715101354e+01,1.787074445382780041e+01
7.892789278927892838e+01,3.356376843780045505e+01,1.787074445883137130e+01
7.893589358935894040e+01,3.356376841828588908e+01,1.787074446383070736e+01
7.894389438943893822e+01,3.356376839861130890e+01,1.787074446882574463e+01
7.895189518951895025e+01,3.356376837878075747e+01,1.787074447381640496e+01
7.895989598959896227e+01,3.356376835879829201e+01,1.787074447880262085e+01
7.896789678967897430e+01,3.356376833866800524e+01,1.787074448378431413e+01
7.897589758975897212e+01,3.356376831839402541e+01,1.787074448876141730e+01
7.898389838983898414e+01,3.356376829798052341e+01,1.787074449373384866e+01
7.899189918991899617e+01,3.356376827743167723e+01,1.787074449870153714e+01
7.899989998999899399e+01,3.356376825675173592e+01,1.787074450366440459e+01
7.900790079007900601e+01,3.356376823594494141e+01,1.787074450862237640e+01
7.901590159015901804e+01,3.356376821501558538e+01,1.787074451357537441e+01
7.902390239023903007e+01,3.356376819396800926e+01,1.787074451852331691e+01
7.903190319031902789e+01,3.356376817280656155e+01,1.787074452346613285e+01
7.903990399039903991e+01,3.356376815153563342e+01,1.787074452840373340e+01
7.904790479047905194e+01,3.356376813015965155e+01,1.787074453333604751e+01
7.905590559055904976e+01,3.356376810868307103e+01,1.787074453826298637e+01
7.906390639063906178e+01,3.356376808711038962e+01,1.787074454318447181e+01
7.907190719071907381e+01,3.356376806544611213e+01,1.787074454810041857e+01
7.907990799079908584e+01,3.356376804369481448e+01,1.787074455301074849e+01
7.908790879087908365e+01,3.356376802186106545e+01,1.787074455791537630e+01
7.909590959095909568e+01,3.356376799994950488e+01,1.787074456281421320e+01
7.910391039103910771e+01,3.356376797796477263e+01,1.787074456770717745e+01
7.911191119111910552e+01,3.356376795591156537e+01,1.787074457259418381e+01
7.911991199119911755e+01,3.356376793379459400e+01,1.787074457747514344e+01
7.912791279127912958e+01,3.356376791161861917e+01,1.787074458234996754e+01
7.913591359135914161e+01,3.356376788938841571e+01,1.787074458721857084e+01
7.914391439143913942e+01,3.356376786710881532e+01,1.787074459208086452e+01
7.915191519151915145e+01,3.356376784478465680e+01,1.787074459693675621e+01
7.915991599159916348e+01,3.356376782242083578e+01,1.787074460178616064e+01
7.916791679167916129e+01,3.356376780002225502e+01,1.787074460662898190e+01
7.917591759175917332e+01,3.356376777759387409e+01,1.787074461146513116e+01
7.918391839183918535e+01,3.356376775514066679e+01,1.787074461629451250e+01
7.919191919191919737e+01,3.356376773266765667e+01,1.787074462111703710e+01
7.919991999199919519e+01,3.356376771017988858e+01,1.787074462593260904e+01
7.920792079207920722e+01,3.356376768768244290e+01,1.787074463074113240e+01
7.921592159215921924e+01,3.356376766518042842e+01,1.787074463554251480e+01
7.922392239223923127e+01,3.356376764267900370e+01,1.787074464033666032e+01
7.923192319231922909e+01,3.356376762018333437e+01,1.787074464512346950e+01
7.923992399239924111e+01,3.356376759769864293e+01,1.787074464990284639e+01
7.924792479247925314e+01,3.356376757523016607e+01,1.787074465467469153e+01
7.925592559255925096e+01,3.356376755278319024e+01,1.787074465943890900e+01
7.926392639263926299e+01,3.356376753036301608e+01,1.787074466419539576e+01
7.927192719271927501e+01,3.356376750797499398e+01,1.787074466894405589e+01
7.927992799279928704e+01,3.356376748562449563e+01,1.787074467368478281e+01
7.928792879287928486e+01,3.356376746331693539e+01,1.787074467841748060e+01
7.929592959295929688e+01,3.356376744105774890e+01,1.787074468314204267e+01
7.930393039303930891e+01,3.356376741885241444e+01,1.787074468785836956e+01
7.931193119311930673e+01,3.356376739670643872e+01,1.787074469256635467e+01
7.931993199319931875e+01,3.356376737462536397e+01,1.787074469726589498e+01
7.932793279327933078e+01,3.356376735261476085e+01,1.787074470195688036e+01
7.933593359335934281e+01,3.356376733068023555e+01,1.787074470663921488e+01
7.934393439343934062e+01,3.356376730882742976e+01,1.787074471131278131e+01
7.935193519351935265e+01,3.356376728706200652e+01,1.787074471597748015e+01
7.935993599359936468e+01,3.356376726538967858e+01,1.787074472063319774e+01
7.936793679367936249e+01,3.356376724381618004e+01,1.787074472527983104e+01
7.937593759375937452e+01,3.356376722234728049e+01,1.787074472991726637e+01
7.938393839383938655e+01,3.356376720098879218e+01,1.787074473454539358e+01
7.939193919391939858e+01,3.356376717974653445e+01,1.787074473916409900e+01
7.939993999399939639e+01,3.356376715862639060e+01,1.787074474377327959e+01
7.940794079407940842e+01,3.356376713763425101e+01,1.787074474837281812e+01
7.941594159415942045e+01,3.356376711677604874e+01,1.787074475296259735e+01
7.942394239423941826e+01,3.356376709605776654e+01,1.787074475754251068e+01
7.943194319431943029e+01,3.356376707548538718e+01,1.787074476211244090e+01
7.943994399439944232e+01,3.356376705506495739e+01,1.787074476667227074e+01
7.944794479447945434e+01,3.356376703480253099e+01,1.787074477122188654e+01
7.945594559455945216e+01,3.356376701470421153e+01,1.787074477576117104e+01
7.946394639463946419e+01,3.356376699477613101e+01,1.787074478029000701e+01
7.947194719471947622e+01,3.356376697502444983e+01,1.787074478480827366e+01
7.947994799479947403e+01,3.356376695545537103e+01,1.787074478931585730e+01
7.948794879487948606e+01,3.356376693607511896e+01,1.787074479381263714e+01
7.949594959495949809e+01,3.356376691688995351e+01,1.787074479829849238e+01
7.950395039503951011e+01,3.356376689790617718e+01,1.787074480277329869e+01
7.951195119511950793e+01,3.356376687913011381e+01,1.787074480723694236e+01
7.951995199519951996e+01,3.356376686056812275e+01,1.787074481168929196e+01
7.952795279527953198e+01,3.356376684222660600e+01,1.787074481613023025e+01
7.953595359535952980e+01,3.356376682411197976e+01,1.787074482055963287e+01
7.954395439543954183e+01,3.356376680623071707e+01,1.787074482497737193e+01
7.955195519551955385e+01,3.356376678858929097e+01,1.787074482938332665e+01
7.955995599559956588e+01,3.356376677119424556e+01,1.787074483377736911e+01
7.956795679567956370e+01,3.356376675405212495e+01,1.787074483815937143e+01
7.957595759575957572e+01,3.356376673716952297e+01,1.787074484252920925e+01
7.958395839583958775e+01,3.356376672055306898e+01,1.787074484688675469e+01
7.959195919591958557e+01,3.356376670420941366e+01,1.787074485123187628e+01
7.959995999599959760e+01,3.356376668814525033e+01,1.787074485556444614e+01
7.960796079607960962e+01,3.356376667236730071e+01,1.787074485988433281e+01
7.961596159615962165e+01,3.356376665688231498e+01,1.787074486419140484e+01
7.962396239623961947e+01,3.356376664169708590e+01,1.787074486848553434e+01
7.963196319631963149e+01,3.356376662681842760e+01,1.787074487276658630e+01
7.963996399639964352e+01,3.356376661225320390e+01,1.787074487703442927e+01
7.964796479647964134e+01,3.356376659800829287e+01,1.787074488128892824e+01
