# t, x, y
6.904690469046904866e+01,3.295653240256122274e+01,1.819034772406084244e+01
6.905490549054906069e+01,3.295653242222974200e+01,1.819034775889713984e+01
6.906290629062905850e+01,3.295653244846775465e+01,1.819034779355236253e+01
6.907090709070907053e+01,3.295653248132594371e+01,1.819034782802567562e+01
6.907890789078908256e+01,3.295653252085514140e+01,1.819034786231623002e+01
6.908690869086908037e+01,3.295653256710631496e+01,1.819034789642318017e+01
6.909490949094909240e+01,3.295653262013058082e+01,1.819034793034568054e+01
6.910291029102910443e+01,3.295653267997921176e+01,1.819034796408287136e+01
6.911091109110911646e+01,3.295653274670360844e+01,1.819034799763389998e+01
6.911891189118911427e+01,3.295653282035532072e+01,1.819034803099790665e+01
6.912691269126912630e+01,3.295653290098606192e+01,1.819034806417403161e+01
6.913491349134913833e+01,3.295653298864765901e+01,1.819034809716140444e+01
6.914291429142915035e+01,3.295653308339210952e+01,1.819034812995916539e+01
6.915091509150914817e+01,3.295653318527155307e+01,1.819034816256643694e+01
6.915891589158916020e+01,3.295653329433825007e+01,1.819034819498235223e+01
6.916691669166917222e+01,3.295653341064463859e+01,1.819034822720602662e+01
6.917491749174917004e+01,3.295653353424328458e+01,1.819034825923658616e+01
6.918291829182918207e+01,3.295653366518690319e+01,1.819034829107314977e+01
6.919091909190919409e+01,3.295653380215880901e+01,1.819034832273887403e+01
6.919891989198920612e+01,3.295653394359385402e+01,1.819034835426138130e+01
6.920692069206920394e+01,3.295653408943227447e+01,1.819034838564191858e+01
6.921492149214921596e+01,3.295653423961587691e+01,1.819034841688169379e+01
6.922292229222922799e+01,3.295653439408670238e+01,1.819034844798192196e+01
6.923092309230922581e+01,3.295653455278700505e+01,1.819034847894381102e+01
6.923892389238923784e+01,3.295653471565925940e+01,1.819034850976856177e+01
6.924692469246924986e+01,3.295653488264614595e+01,1.819034854045737148e+01
6.925492549254926189e+01,3.295653505369057257e+01,1.819034857101143388e+01
6.926292629262925971e+01,3.295653522873566033e+01,1.819034860143193555e+01
6.927092709270927173e+01,3.295653540772475054e+01,1.819034863172007022e+01
6.927892789278928376e+01,3.295653559060139060e+01,1.819034866187701027e+01
6.928692869286928158e+01,3.295653577730936235e+01,1.819034869190393167e+01
6.929492949294929360e+01,3.295653596779263950e+01,1.819034872180201390e+01
6.930293029302930563e+01,3.295653616199544444e+01,1.819034875157241871e+01
6.931093109310931766e+01,3.295653635986219143e+01,1.819034878121631138e+01
6.931893189318931547e+01,3.295653656133751497e+01,1.819034881073485366e+01
6.932693269326932750e+01,3.295653676636628404e+01,1.819034884012919662e+01
6.933493349334933953e+01,3.295653697489355949e+01,1.819034886940049134e+01
6.934293429342933734e+01,3.295653718686463662e+01,1.819034889854988535e+01
6.935093509350934937e+01,3.295653740222501682e+01,1.819034892757851907e+01
6.935893589358936140e+01,3.295653762092043593e+01,1.819034895648753292e+01
6.936693669366937343e+01,3.295653784289682164e+01,1.819034898527805666e+01
6.937493749374937124e+01,3.295653806810033615e+01,1.819034901395122361e+01
6.938293829382938327e+01,3.295653829647735478e+01,1.819034904250815643e+01
6.939093909390939530e+01,3.295653852797447314e+01,1.819034907094997777e+01
6.939893989398939311e+01,3.295653876253848580e+01,1.819034909927779964e+01
6.940694069406940514e+01,3.295653900011643600e+01,1.819034912749273758e+01
6.941494149414941717e+01,3.295653924065554463e+01,1.819034915559589649e+01
6.942294229422942919e+01,3.295653948410328837e+01,1.819034918358838127e+01
6.943094309430942701e+01,3.295653973040732865e+01,1.819034921147128969e+01
6.943894389438943904e+01,3.295653997951556846e+01,1.819034923924571601e+01
6.944694469446945106e+01,3.295654023137610977e+01,1.819034926691275444e+01
6.945494549454944888e+01,3.295654048593728191e+01,1.819034929447348858e+01
6.946294629462946091e+01,3.295654074314762738e+01,1.819034932192899845e+01
6.947094709470947294e+01,3.295654100295590894e+01,1.819034934928036407e+01
6.947894789478948496e+01,3.295654126531109540e+01,1.819034937652865835e+01
6.948694869486948278e+01,3.295654153016239007e+01,1.819034940367495068e+01
6.949494949494949481e+01,3.295654179745919521e+01,1.819034943072030330e+01
6.950295029502950683e+01,3.295654206715114043e+01,1.819034945766577849e+01
6.951095109510950465e+01,3.295654233918807563e+01,1.819034948451243139e+01
6.951895189518951668e+01,3.295654261352004966e+01,1.819034951126131361e+01
6.952695269526952870e+01,3.295654289009735294e+01,1.819034953791347320e+01
6.953495349534954073e+01,3.295654316887046775e+01,1.819034956446995110e+01
6.954295429542953855e+01,3.295654344979011796e+01,1.819034959093179182e+01
6.955095509550955057e+01,3.295654373280722638e+01,1.819034961730002209e+01
6.955895589558956260e+01,3.295654401787294319e+01,1.819034964357567574e+01
6.956695669566956042e+01,3.295654430493861753e+01,1.819034966975978307e+01
6.957495749574957244e+01,3.295654459395584013e+01,1.819034969585335659e+01
6.958295829582958447e+01,3.295654488487640066e+01,1.819034972185741950e+01
6.959095909590959650e+01,3.295654517765232328e+01,1.819034974777298785e+01
6.959895989598959432e+01,3.295654547223582398e+01,1.819034977360105998e+01
6.960696069606960634e+01,3.295654576857935325e+01,1.819034979934265195e+01
6.961496149614961837e+01,3.295654606663557473e+01,1.819034982499875497e+01
6.962296229622963040e+01,3.295654636635737234e+01,1.819034985057036735e+01
6.963096309630962821e+01,3.295654666769783603e+01,1.819034987605848386e+01
6.963896389638964024e+01,3.295654697061029026e+01,1.819034990146408859e+01
6.964696469646965227e+01,3.295654727504825843e+01,1.819034992678816209e+01
6.965496549654965008e+01,3.295654758096549131e+01,1.819034995203168847e+01
6.966296629662966211e+01,3.295654788831594573e+01,1.819034997719563762e+01
6.967096709670967414e+01,3.295654819705381300e+01,1.819035000228098298e+01
6.967896789678968616e+01,3.295654850713349049e+01,1.819035002728868733e+01
6.968696869686968398e+01,3.295654881850958873e+01,1.819035005221971346e+01
6.969496949694969601e+01,3.295654913113693851e+01,1.819035007707502061e+01
6.970297029702970804e+01,3.295654944497059802e+01,1.819035010185555379e+01
6.971097109710970585e+01,3.295654975996582436e+01,1.819035012656227224e+01
6.971897189718971788e+01,3.295655007607810205e+01,1.819035015119611032e+01
6.972697269726972991e+01,3.295655039326312874e+01,1.819035017575801305e+01
6.973497349734974193e+01,3.295655071147682946e+01,1.819035020024891480e+01
6.974297429742973975e+01,3.295655103067532821e+01,1.819035022466974993e+01
6.975097509750975178e+01,3.295655135081497633e+01,1.819035024902143860e+01
6.975897589758976380e+01,3.295655167185234546e+01,1.819035027330491161e+01
6.976697669766976162e+01,3.295655199374421329e+01,1.819035029752107846e+01
6.977497749774977365e+01,3.295655231644759198e+01,1.819035032167086285e+01
6.978297829782978567e+01,3.295655263991968553e+01,1.819035034575516363e+01
6.979097909790979770e+01,3.295655296411793245e+01,1.819035036977489739e+01
6.979897989798979552e+01,3.295655328899999148e+01,1.819035039373095586e+01
6.980698069806980754e+01,3.295655361452372034e+01,1.819035041762424498e+01
6.981498149814981957e+01,3.295655394064721122e+01,1.819035044145564939e+01
6.982298229822981739e+01,3.295655426732876236e+01,1.819035046522606081e+01
6.983098309830982942e+01,3.295655459452689229e+01,1.819035048893636031e+01
6.983898389838984144e+01,3.295655492220034688e+01,1.819035051258743252e+01
6.984698469846985347e+01,3.295655525030806388e+01,1.819035053618014786e+01
6.985498549854985129e+01,3.295655557880921549e+01,1.819035055971538384e+01
6.986298629862986331e+01,3.295655590766319420e+01,1.819035058319400022e+01
6.987098709870987534e+01,3.295655623682960567e+01,1.819035060661686032e+01
6.987898789878987316e+01,3.295655656626826158e+01,1.819035062998482744e+01
6.988698869886988518e+01,3.295655689593920101e+01,1.819035065329875067e+01
6.989498949894989721e+01,3.295655722580267621e+01,1.819035067655948268e+01
6.990299029902990924e+01,3.295655755581916679e+01,1.819035069976786545e+01
6.991099109910990705e+01,3.295655788594934421e+01,1.819035072292474098e+01
6.991899189918991908e+01,3.295655821615412862e+01,1.819035074603094770e+01
6.992699269926993111e+01,3.295655854639463200e+01,1.819035076908731341e+01
6.993499349934992892e+01,3.295655887663220085e+01,1.819035079209467298e+01
6.994299429942994095e+01,3.295655920682838058e+01,1.819035081505384710e+01
6.995099509950995298e+01,3.295655953694494400e+01,1.819035083796565289e+01
6.995899589958996501e+01,3.295655986694388417e+01,1.819035086083090746e+01
6.996699669966996282e+01,3.295656019678740734e+01,1.819035088365042085e+01
6.997499749974997485e+01,3.295656052643793288e+01,1.819035090642499952e+01
6.998299829982998688e+01,3.295656085585810757e+01,1.819035092915544638e+01
6.999099909990998469e+01,3.295656118501077003e+01,1.819035095184256079e+01
6.999899989998999672e+01,3.295656151385900756e+01,1.819035097448713501e+01
7.000700070007000875e+01,3.295656184236611352e+01,1.819035099708995418e+01
7.001500150015002077e+01,3.295656217049558023e+01,1.819035101965181056e+01
7.002300230023001859e+01,3.295656249821114159e+01,1.819035104217348220e+01
7.003100310031003062e+01,3.295656282547673754e+01,1.819035106465574358e+01
7.003900390039004265e+01,3.295656315225652122e+01,1.819035108709936921e+01
7.004700470047004046e+01,3.295656347851486601e+01,1.819035110950512291e+01
7.005500550055005249e+01,3.295656380421637266e+01,1.819035113187377561e+01
7.006300630063006452e+01,3.295656412932584090e+01,1.819035115420607696e+01
7.007100710071007654e+01,3.295656445380829069e+01,1.819035117650279076e+01
7.007900790079007436e+01,3.295656477762897651e+01,1.819035119876466311e+01
7.008700870087008639e+01,3.295656510075335177e+01,1.819035122099244006e+01
7.009500950095009841e+01,3.295656542314709014e+01,1.819035124318686414e+01
7.010301030103011044e+01,3.295656574477607847e+01,1.819035126534867430e+01
7.011101110111010826e+01,3.295656606560643809e+01,1.819035128747860242e+01
7.011901190119012028e+01,3.295656638560448926e+01,1.819035130957737678e+01
7.012701270127013231e+01,3.295656670473677252e+01,1.819035133164572571e+01
7.013501350135013013e+01,3.295656702297004870e+01,1.819035135368436684e+01
7.014301430143014215e+01,3.295656734027129886e+01,1.819035137569401783e+01
7.015101510151015418e+01,3.295656765660771015e+01,1.819035139767538922e+01
7.015901590159016621e+01,3.295656797194669707e+01,1.819035141962919155e+01
7.016701670167016403e+01,3.295656828625588020e+01,1.819035144155612116e+01
7.017501750175017605e+01,3.295656859950311457e+01,1.819035146345688503e+01
7.018301830183018808e+01,3.295656891165646130e+01,1.819035148533217594e+01
7.019101910191018590e+01,3.295656922268418754e+01,1.819035150718267957e+01
7.019901990199019792e+01,3.295656953255478783e+01,1.819035152900908514e+01
7.020702070207020995e+01,3.295656984123698408e+01,1.819035155081207478e+01
7.021502150215022198e+01,3.295657014869969714e+01,1.819035157259232705e+01
7.022302230223021979e+01,3.295657045491208237e+01,1.819035159435051341e+01
7.023102310231023182e+01,3.295657075984348694e+01,1.819035161608730533e+01
7.023902390239024385e+01,3.295657106346349963e+01,1.819035163780336362e+01
7.024702470247024166e+01,3.295657136574191526e+01,1.819035165949934907e+01
7.025502550255025369e+01,3.295657166664874183e+01,1.819035168117591894e+01
7.026302630263026572e+01,3.295657196615421469e+01,1.819035170283372693e+01
7.027102710271027775e+01,3.295657226422878239e+01,1.819035172447341608e+01
7.027902790279027556e+01,3.295657256084309950e+01,1.819035174609563299e+01
7.028702870287028759e+01,3.295657285596805508e+01,1.819035176770101359e+01
7.029502950295029962e+01,3.295657314957473716e+01,1.819035178929019381e+01
7.030303030303029743e+01,3.295657344163446822e+01,1.819035181086380248e+01
7.031103110311030946e+01,3.295657373211877683e+01,1.819035183242246845e+01
7.031903190319032149e+01,3.295657402099940469e+01,1.819035185396681342e+01
7.032703270327033351e+01,3.295657430824832801e+01,1.819035187549745203e+01
7.033503350335033133e+01,3.295657459383771481e+01,1.819035189701499533e+01
7.034303430343034336e+01,3.295657487773997474e+01,1.819035191852005795e+01
7.035103510351035538e+01,3.295657515992771636e+01,1.819035194001324030e+01
7.035903590359035320e+01,3.295657544037377562e+01,1.819035196149514277e+01
7.036703670367036523e+01,3.295657571905120165e+01,1.819035198296636224e+01
7.037503750375037725e+01,3.295657599593325671e+01,1.819035200442748845e+01
7.038303830383038928e+01,3.295657627099342335e+01,1.819035202587911115e+01
7.039103910391038710e+01,3.295657654420539728e+01,1.819035204732180944e+01
7.039903990399039913e+01,3.295657681554310869e+01,1.819035206875616595e+01
7.040704070407041115e+01,3.295657708498067962e+01,1.819035209018274912e+01
7.041504150415040897e+01,3.295657735249245945e+01,1.819035211160213805e+01
7.042304230423042100e+01,3.295657761805302499e+01,1.819035213301489051e+01
7.043104310431043302e+01,3.295657788163715196e+01,1.819035215442157138e+01
7.043904390439044505e+01,3.295657814321984347e+01,1.819035217582273489e+01
7.044704470447044287e+01,3.295657840277631578e+01,1.819035219721893881e+01
7.045504550455045489e+01,3.295657866028200544e+01,1.819035221861072671e+01
7.046304630463046692e+01,3.295657891571256215e+01,1.819035223999864570e+01
7.047104710471046474e+01,3.295657916904385587e+01,1.819035226138323225e+01
7.047904790479047676e+01,3.295657942025196974e+01,1.819035228276502636e+01
7.048704870487048879e+01,3.295657966931320004e+01,1.819035230414455384e+01
7.049504950495050082e+01,3.295657991620407756e+01,1.819035232552234760e+01
7.050305030503049863e+01,3.295658016090133202e+01,1.819035234689892633e+01
7.051105110511051066e+01,3.295658040338192052e+01,1.819035236827481228e+01
7.051905190519052269e+01,3.295658064362300621e+01,1.819035238965051349e+01
7.052705270527052051e+01,3.295658088160197252e+01,1.819035241102654510e+01
7.053505350535053253e+01,3.295658111729643025e+01,1.819035243240340805e+01
7.054305430543054456e+01,3.295658135068419625e+01,1.819035245378161036e+01
7.055105510551055659e+01,3.295658158174331476e+01,1.819035247516163878e+01
7.055905590559055440e+01,3.295658181045202184e+01,1.819035249654399422e+01
7.056705670567056643e+01,3.295658203678880938e+01,1.819035251792916341e+01
7.057505750575057846e+01,3.295658226073234687e+01,1.819035253931762597e+01
7.058305830583059048e+01,3.295658248226154541e+01,1.819035256070986506e+01
7.059105910591058830e+01,3.295658270135552925e+01,1.819035258210635675e+01
7.059905990599060033e+01,3.295658291799363582e+01,1.819035260350757000e+01
7.060706070607061235e+01,3.295658313215541568e+01,1.819035262491397376e+01
7.061506150615061017e+01,3.295658334382064680e+01,1.819035264632602988e+01
7.062306230623062220e+01,3.295658355296931319e+01,1.819035266774419313e+01
7.063106310631063423e+01,3.295658375958162623e+01,1.819035268916891823e+01
7.063906390639064625e+01,3.295658396363799625e+01,1.819035271060065995e+01
7.064706470647064407e+01,3.295658416511907518e+01,1.819035273203985881e+01
7.065506550655065610e+01,3.295658436400570679e+01,1.819035275348695535e+01
7.066306630663066812e+01,3.295658456027898353e+01,1.819035277494239011e+01
7.067106710671066594e+01,3.295658475392017550e+01,1.819035279640658942e+01
7.067906790679067797e+01,3.295658494491079438e+01,1.819035281787998670e+01
7.068706870687068999e+01,3.295658513323257210e+01,1.819035283936300473e+01
7.069506950695070202e+01,3.295658531886743958e+01,1.819035286085605918e+01
7.070307030703069984e+01,3.295658550179756219e+01,1.819035288235957282e+01
7.071107110711071186e+01,3.295658568200531136e+01,1.819035290387394710e+01
7.071907190719072389e+01,3.295658585947327168e+01,1.819035292539959414e+01
7.072707270727072171e+01,3.295658603418426225e+01,1.819035294693691540e+01
7.073507350735073373e+01,3.295658620612130107e+01,1.819035296848630878e+01
