# t, x, y
9.230923092309230924e+02,3.294297703789699483e+01,1.819063765451071646e+01
9.231923192319231930e+02,3.294494372092409407e+01,1.819059911764568938e+01
9.232923292329232936e+02,3.294686696078208143e+01,1.819056147223718867e+01
9.233923392339233942e+02,3.294872388432220589e+01,1.819052516161789157e+01
9.234923492349234948e+02,3.295049367459411371e+01,1.819049058901905624e+01
9.235923592359235954e+02,3.295215757084579877e+01,1.819045811757050046e+01
9.236923692369236960e+02,3.295369886852365227e+01,1.819042807030062647e+01
9.237923792379237966e+02,3.295510291927242719e+01,1.819040073013641390e+01
9.238923892389238972e+02,3.295635713093527386e+01,1.819037633990340908e+01
9.239923992399239978e+02,3.295745096755370440e+01,1.819035510232573216e+01
9.240924092409239847e+02,3.295837594936761406e+01,1.819033718002608779e+01
9.241924192419240853e+02,3.295912565281527407e+01,1.819032269552574377e+01
9.242924292429241859e+02,3.295969571053333169e+01,1.819031173124454881e+01
9.243924392439242865e+02,3.296008381135681020e+01,1.819030432950091836e+01
9.244924492449243871e+02,3.296028970031912309e+01,1.819030049251185233e+01
9.245924592459244877e+02,3.296031517865203853e+01,1.819030018239292090e+01
9.246924692469245883e+02,3.296016410378572914e+01,1.819030332115826454e+01
9.247924792479246889e+02,3.295984238934871513e+01,1.819030979072060461e+01
9.248924892489247895e+02,3.295935800516792114e+01,1.819031943289122921e+01
9.249924992499248901e+02,3.295872097726863359e+01,1.819033204938000736e+01
9.250925092509249907e+02,3.295794338787451494e+01,1.819034740179538190e+01
9.251925192519250913e+02,3.295703937540761785e+01,1.819036521164436238e+01
9.252925292529251919e+02,3.295602513448835680e+01,1.819038516033254282e+01
9.253925392539252925e+02,3.295491891593553646e+01,1.819040688916408754e+01
9.254925492549253931e+02,3.295374102676633754e+01,1.819042999934173466e+01
9.255925592559254937e+02,3.295251383019630254e+01,1.819045405196679255e+01
9.256925692569255943e+02,3.295126174563937838e+01,1.819047856803915408e+01
9.257925792579256949e+02,3.295001124870785958e+01,1.819050302845727529e+01
9.258925892589257955e+02,3.294879087121243799e+01,1.819052687401819313e+01
9.259925992599258961e+02,3.294763120116218147e+01,1.819054950541751836e+01
9.260926092609259968e+02,3.294656488276452677e+01,1.819057028324943559e+01
9.261926192619260974e+02,3.294562661642529378e+01,1.819058852800669968e+01
9.262926292629261980e+02,3.294485315874867837e+01,1.819060352008064640e+01
9.263926392639262986e+02,3.294428332253724534e+01,1.819061449976118183e+01
9.264926492649263992e+02,3.294395797679195681e+01,1.819062066723678939e+01
9.265926592659264998e+02,3.294392004671213670e+01,1.819062118259452276e+01
9.266926692669266004e+02,3.294421451369548492e+01,1.819061516582000948e+01
9.267926792679267010e+02,3.294488590883874224e+01,1.819060174771546201e+01
9.268926892689268016e+02,3.294584249702879930e+01,1.819058281136084076e+01
9.269926992699269022e+02,3.294699145751511082e+01,1.819056021227035558e+01
9.270927092709270028e+02,3.294829838568409741e+01,1.819053461186770093e+01
9.271927192719271034e+02,3.294973054605095797e+01,1.819050663939497881e+01
9.272927292729272040e+02,3.295125687225966971e+01,1.819047689191270578e+01
9.273927392739273046e+02,3.295284796708297392e+01,1.819044593429980594e+01
9.274927492749274052e+02,3.295447610242239733e+01,1.819041429925361442e+01
9.275927592759275058e+02,3.295611521930823784e+01,1.819038248728987739e+01
9.276927692769276064e+02,3.295774092789957876e+01,1.819035096674274854e+01
9.277927792779277070e+02,3.295933050748427462e+01,1.819032017376478905e+01
9.278927892789278076e+02,3.296086290647894401e+01,1.819029051232698180e+01
9.279927992799279082e+02,3.296231874242899096e+01,1.819026235421870297e+01
9.280928092809280088e+02,3.296368030200859778e+01,1.819023603904775044e+01
9.281928192819281094e+02,3.296493154102072509e+01,1.819021187424033315e+01
9.282928292829282100e+02,3.296605808439709051e+01,1.819019013504105686e+01
9.283928392839283106e+02,3.296704722619821837e+01,1.819017106451295618e+01
9.284928492849284112e+02,3.296788792961337577e+01,1.819015487353745542e+01
9.285928592859285118e+02,3.296857082696062236e+01,1.819014174081440771e+01
9.286928692869286124e+02,3.296908821968680314e+01,1.819013181286206304e+01
9.287928792879287130e+02,3.296943407836752016e+01,1.819012520401708599e+01
9.288928892889288136e+02,3.296960404270715372e+01,1.819012199643455574e+01
9.289928992899289142e+02,3.296959542153887668e+01,1.819012224008794831e+01
9.290929092909290148e+02,3.296940719282461885e+01,1.819012595276916500e+01
9.291929192919291154e+02,3.296904000365508836e+01,1.819013312008851102e+01
9.292929292929292160e+02,3.296849617024978585e+01,1.819014369547469556e+01
9.293929392939293166e+02,3.296777967795696895e+01,1.819015760017484240e+01
9.294929492949294172e+02,3.296689618125367360e+01,1.819017472325449347e+01
9.295929592959295178e+02,3.296585300374572824e+01,1.819019492159758400e+01
9.296929692969296184e+02,3.296465913816771121e+01,1.819021801990647447e+01
9.297929792979297190e+02,3.296332524638299333e+01,1.819024381070192575e+01
9.298929892989298196e+02,3.296186365938372376e+01,1.819027205432311689e+01
9.299929992999299202e+02,3.296028837729081573e+01,1.819030247892762731e+01
9.300930093009300208e+02,3.295861506935396079e+01,1.819033478049145103e+01
9.301930193019301214e+02,3.295686107395163589e+01,1.819036862280899669e+01
9.302930293029302220e+02,3.295504539859108917e+01,1.819040363749307332e+01
9.303930393039303226e+02,3.295318871990833287e+01,1.819043942397491165e+01
9.304930493049304232e+02,3.295131338366817175e+01,1.819047554950413925e+01
9.305930593059305238e+02,3.294944340476418176e+01,1.819051154914880186e+01
9.306930693069306244e+02,3.294760446721870295e+01,1.819054692579535271e+01
9.307930793079307250e+02,3.294582392418286787e+01,1.819058115014865962e+01
9.308930893089308256e+02,3.294413079793658028e+01,1.819061366073199437e+01
9.309930993099309262e+02,3.294255577988850092e+01,1.819064386388703980e+01
9.310931093109310268e+02,3.294113123057609727e+01,1.819067113377389333e+01
9.311931193119311274e+02,3.293989117966559377e+01,1.819069481237105279e+01
9.312931293129312280e+02,3.293887132595199319e+01,1.819071420947544127e+01
9.313931393139313286e+02,3.293810903735907658e+01,1.819072860270237513e+01
9.314931493149314292e+02,3.293764335093939621e+01,1.819073723748558891e+01
9.315931593159315298e+02,3.293751497287428975e+01,1.819073932707722818e+01
9.316931693169316304e+02,3.293776627847385186e+01,1.819073405254784959e+01
9.317931793179317310e+02,3.293844131217697679e+01,1.819072056278641014e+01
9.318931893189318316e+02,3.293957478296297836e+01,1.819069820253767134e+01
9.319931993199319322e+02,3.294106903129079456e+01,1.819066901005959380e+01
9.320932093209320328e+02,3.294284701352612643e+01,1.819063449865085502e+01
9.321932193219321334e+02,3.294485681336461624e+01,1.819059565458352523e+01
9.322932293229322340e+02,3.294704905394956285e+01,1.819055341568477147e+01
9.323932393239323346e+02,3.294937689787190038e+01,1.819050867133684690e+01
9.324932493249324352e+02,3.295179604717021959e+01,1.819046226247709797e+01
9.325932593259325358e+02,3.295426474333074651e+01,1.819041498159796078e+01
9.326932693269326364e+02,3.295674376728736377e+01,1.819036757274695759e+01
9.327932793279327370e+02,3.295919643942158217e+01,1.819032073152670748e+01
9.328932893289328376e+02,3.296158861956257624e+01,1.819027510509491208e+01
9.329932993299329382e+02,3.296388870698714868e+01,1.819023129216436985e+01
9.330933093309330388e+02,3.296606764041975879e+01,1.819018984300296538e+01
9.331933193319331394e+02,3.296809889803250826e+01,1.819015125943367650e+01
9.332933293329332400e+02,3.296995849744514118e+01,1.819011599483456365e+01
9.333933393339333406e+02,3.297162499572505112e+01,1.819008445413878761e+01
9.334933493349334412e+02,3.297307948938727407e+01,1.819005699383459174e+01
9.335933593359335418e+02,3.297430561439449548e+01,1.819003392196531266e+01
9.336933693369336424e+02,3.297528954615702901e+01,1.819001549812937668e+01
9.337933793379337430e+02,3.297601999953286622e+01,1.819000193348030336e+01
9.338933893389338436e+02,3.297648822882760555e+01,1.818999339072669130e+01
9.339933993399339442e+02,3.297668802779451624e+01,1.818998998413224299e+01
9.340934093409340448e+02,3.297661572963451704e+01,1.818999177951574353e+01
9.341934193419341455e+02,3.297627020699614064e+01,1.818999879425106769e+01
9.342934293429342461e+02,3.297565287197559769e+01,1.819001099726718351e+01
9.343934393439343467e+02,3.297476767611673409e+01,1.819002830904814871e+01
9.344934493449344473e+02,3.297362111041102395e+01,1.819005060163310716e+01
9.345934593459345479e+02,3.297222220529761216e+01,1.819007769861629598e+01
9.346934693469346485e+02,3.297058253066327183e+01,1.819010937514704551e+01
9.347934793479347491e+02,3.296871619584242552e+01,1.819014535792976872e+01
9.348934893489348497e+02,3.296663984961715244e+01,1.819018532522397535e+01
9.349934993499349503e+02,3.296437268021715283e+01,1.819022890684426130e+01
9.350935093509350509e+02,3.296193641531979068e+01,1.819027568416031571e+01
9.351935193519351515e+02,3.295935532205007235e+01,1.819032519009691384e+01
9.352935293529352521e+02,3.295665620698064657e+01,1.819037690913392069e+01
9.353935393539353527e+02,3.295386841613180451e+01,1.819043027730629802e+01
9.354935493549354533e+02,3.295102383497149390e+01,1.819048468220409021e+01
9.355935593559355539e+02,3.294815688841529067e+01,1.819053946297243840e+01
9.356935693569356545e+02,3.294530454082642734e+01,1.819059391031156636e+01
9.357935793579357551e+02,3.294250629601577884e+01,1.819064726647679464e+01
9.358935893589358557e+02,3.293980419724186959e+01,1.819069872527852638e+01
9.359935993599359563e+02,3.293724282721085928e+01,1.819074743208226863e+01
9.360936093609360569e+02,3.293486930807656421e+01,1.819079248380860037e+01
9.361936193619361575e+02,3.293273330144042887e+01,1.819083292893320447e+01
9.362936293629362581e+02,3.293088700835156857e+01,1.819086776748684997e+01
9.363936393639363587e+02,3.292938516930672677e+01,1.819089595105538848e+01
9.364936493649364593e+02,3.292828506425028223e+01,1.819091638277977552e+01
9.365936593659365599e+02,3.292764651257428454e+01,1.819092791735604564e+01
9.366936693669366605e+02,3.292753187311841145e+01,1.819092936103533020e+01
9.367936793679367611e+02,3.292800604416999022e+01,1.819091947162384315e+01
9.368936893689368617e+02,3.292913646346399048e+01,1.819089695848289878e+01
9.369936993699369623e+02,3.293096313636775108e+01,1.819086112583838855e+01
9.370937093709370629e+02,3.293333337577713849e+01,1.819081525731664328e+01
9.371937193719371635e+02,3.293614326487547572e+01,1.819076135755889112e+01
9.372937293729372641e+02,3.293931123628194513e+01,1.819070094657397263e+01
9.373937393739373647e+02,3.294275973638856669e+01,1.819063546910256335e+01
9.374937493749374653e+02,3.294641522536012701e+01,1.819056629461718089e+01
9.375937593759375659e+02,3.295020817713424321e+01,1.819049471732217427e+01
9.376937693769376665e+02,3.295407307942132036e+01,1.819042195615373103e+01
9.377937793779377671e+02,3.295794843370457983e+01,1.819034915477987013e+01
9.378937893789378677e+02,3.296177675524003803e+01,1.819027738160044905e+01
9.379937993799379683e+02,3.296550457305650639e+01,1.819020762974716021e+01
9.380938093809380689e+02,3.296908242995561977e+01,1.819014081708353814e+01
9.381938193819381695e+02,3.297246488251179386e+01,1.819007778620494520e+01
9.382938293829382701e+02,3.297561050107227487e+01,1.819001930443858228e+01
9.383938393839383707e+02,3.297848186975708273e+01,1.818996606384348524e+01
9.384938493849384713e+02,3.298104558645906792e+01,1.818991868121052846e+01
9.385938593859385719e+02,3.298327226284386171e+01,1.818987769806242483e+01
9.386938693869386725e+02,3.298513652434990462e+01,1.818984358065371154e+01
9.387938793879387731e+02,3.298661701018845349e+01,1.818981671997077498e+01
9.388938893889388737e+02,3.298769637334356020e+01,1.818979743173183294e+01
9.389938993899389743e+02,3.298836128057206452e+01,1.818978595638693108e+01
9.390939093909390749e+02,3.298860241240364388e+01,1.818978245911796421e+01
9.391939193919391755e+02,3.298841446314074233e+01,1.818978702983865503e+01
9.392939293929392761e+02,3.298779614085863443e+01,1.818979968319456475e+01
9.393939393939393767e+02,3.298675016740538268e+01,1.818982035856308599e+01
9.394939493949394773e+02,3.298528327840185170e+01,1.818984892005345699e+01
9.395939593959395779e+02,3.298340622324172955e+01,1.818988515650674032e+01
9.396939693969396785e+02,3.298113376509148509e+01,1.818992878149584058e+01
9.397939793979397791e+02,3.297848468089040352e+01,1.818997943332550093e+01
9.398939893989398797e+02,3.297548176135055797e+01,1.819003667503229593e+01
9.399939993999399803e+02,3.297215181095685210e+01,1.819009999438463510e+01
9.400940094009400809e+02,3.296852564796696328e+01,1.819016880388276647e+01
9.401940194019401815e+02,3.296463810441139231e+01,1.819024244075877306e+01
9.402940294029402821e+02,3.296052802609344212e+01,1.819032016697657994e+01
9.403940394039403827e+02,3.295623827258919647e+01,1.819040116923193651e+01
9.404940494049404833e+02,3.295181571724757674e+01,1.819048455895243421e+01
9.405940594059405839e+02,3.294731124719027804e+01,1.819056937229750304e+01
9.406940694069406845e+02,3.294277976331181890e+01,1.819065457015840437e+01
9.407940794079407851e+02,3.293828018027950577e+01,1.819073903815823812e+01
9.408940894089408857e+02,3.293387542653346145e+01,1.819082158665193560e+01
9.409940994099409863e+02,3.292963244428661085e+01,1.819090095072627378e+01
9.410941094109410869e+02,3.292562218952467390e+01,1.819097579019985389e+01
9.411941194119411875e+02,3.292191963200617266e+01,1.819104468962312282e+01
9.412941294129412881e+02,3.291860375526244553e+01,1.819110615827835531e+01
9.413941394139413887e+02,3.291575755659762592e+01,1.819115863017966817e+01
9.414941494149414893e+02,3.291346804708864937e+01,1.819120046407300961e+01
9.415941594159415899e+02,3.291182625158525354e+01,1.819122994343616639e+01
9.416941694169416905e+02,3.291092720870998534e+01,1.819124527647876022e+01
9.417941794179417911e+02,3.291086997085819377e+01,1.819124459614225486e+01
9.418941894189418917e+02,3.291175760419802288e+01,1.819122596009993487e+01
9.419941994199419923e+02,3.291369718867044014e+01,1.819118735075693749e+01
9.420942094209420929e+02,3.291666392531953278e+01,1.819112937826869469e+01
9.421942194219421935e+02,3.292023242727490384e+01,1.819106049836593897e+01
9.422942294229422941e+02,3.292426730435064286e+01,1.819098326328525417e+01
9.423942394239423948e+02,3.292866713112800880e+01,1.819089955129748049e+01
9.424942494249424954e+02,3.293333590804001432e+01,1.819081113930895910e+01
9.425942594259425960e+02,3.293818306137141150e+01,1.819071970286153928e+01
9.426942694269426966e+02,3.294312344325870612e+01,1.819062681613257482e+01
9.427942794279427972e+02,3.294807733169015052e+01,1.819053395193492406e+01
9.428942894289428978e+02,3.295297043050574359e+01,1.819044248171695344e+01
9.429942994299429984e+02,3.295773386939722371e+01,1.819035367556253391e+01
9.430943094309430990e+02,3.296230420390809002e+01,1.819026870219103742e+01
9.431943194319430859e+02,3.296662341543358110e+01,1.819018862895734401e+01
9.432943294329431865e+02,3.297063891122068213e+01,1.819011442185183824e+01
9.433943394339432871e+02,3.297430352436813905e+01,1.819004694550041634e+01
9.434943494349433877e+02,3.297757551382641594e+01,1.818998696316447194e+01
9.435943594359434883e+02,3.298041856439775898e+01,1.818993513674090678e+01
9.436943694369435889e+02,3.298280178673613250e+01,1.818989202676212713e+01
9.437943794379436895e+02,3.298469971734727579e+01,1.818985809239604379e+01
9.438943894389437901e+02,3.298609231858864632e+01,1.818983369144607920e+01
9.439943994399438907e+02,3.298696497866946942e+01,1.818981908035114969e+01
9.440944094409439913e+02,3.298730851165070987e+01,1.818981441418568679e+01
9.441944194419440919e+02,3.298711915744508616e+01,1.818981974665961943e+01
