# t, x, y
7.259725972597260579e+01,3.295654183925998382e+01,1.819035861987401503e+01
7.260726072607261017e+01,3.295654124584607558e+01,1.819035865239036909e+01
7.261726172617261454e+01,3.295654065126128529e+01,1.819035868488532870e+01
7.262726272627263313e+01,3.295654005557247501e+01,1.819035871735768950e+01
7.263726372637263751e+01,3.295653945884702551e+01,1.819035874980623291e+01
7.264726472647265609e+01,3.295653886115286468e+01,1.819035878222972968e+01
7.265726572657266047e+01,3.295653826255843910e+01,1.819035881462694348e+01
7.266726672667266484e+01,3.295653766313272115e+01,1.819035884699662731e+01
7.267726772677268343e+01,3.295653706294523033e+01,1.819035887933751994e+01
7.268726872687268781e+01,3.295653646206599063e+01,1.819035891164835306e+01
7.269726972697270639e+01,3.295653586056558026e+01,1.819035894392784769e+01
7.270727072707271077e+01,3.295653525851509613e+01,1.819035897617471420e+01
7.271727172717271515e+01,3.295653465598615384e+01,1.819035900838764519e+01
7.272727272727273373e+01,3.295653405305091610e+01,1.819035904056533681e+01
7.273727372737273811e+01,3.295653344978207144e+01,1.819035907270646391e+01
7.274727472747275669e+01,3.295653284625281998e+01,1.819035910480969065e+01
7.275727572757276107e+01,3.295653224253692315e+01,1.819035913687368122e+01
7.276727672767276545e+01,3.295653163870863978e+01,1.819035916889707849e+01
7.277727772777278403e+01,3.295653103484278290e+01,1.819035920087851466e+01
7.278727872787278841e+01,3.295653043101467716e+01,1.819035923281662193e+01
7.279727972797280700e+01,3.295652982730018721e+01,1.819035926471001119e+01
7.280728072807281137e+01,3.295652922377570349e+01,1.819035929655728978e+01
7.281728172817281575e+01,3.295652862051814225e+01,1.819035932835704727e+01
7.282728272827283433e+01,3.295652801760496686e+01,1.819035936010787324e+01
7.283728372837283871e+01,3.295652741511413808e+01,1.819035939180833594e+01
7.284728472847285730e+01,3.295652681312418508e+01,1.819035942345700008e+01
7.285728572857286167e+01,3.295652621171412733e+01,1.819035945505241614e+01
7.286728672867286605e+01,3.295652561096354560e+01,1.819035948659312396e+01
7.287728772877288463e+01,3.295652501095253228e+01,1.819035951807765983e+01
7.288728872887288901e+01,3.295652441176171266e+01,1.819035954950454226e+01
7.289728972897290760e+01,3.295652381347224491e+01,1.819035958087227911e+01
7.290729072907291197e+01,3.295652321616581304e+01,1.819035961217937114e+01
7.291729172917291635e+01,3.295652261992463394e+01,1.819035964342430844e+01
7.292729272927293493e+01,3.295652202483145032e+01,1.819035967460557046e+01
7.293729372937293931e+01,3.295652143096953779e+01,1.819035970572162242e+01
7.294729472947295790e+01,3.295652083842270486e+01,1.819035973677091889e+01
7.295729572957296227e+01,3.295652024727527163e+01,1.819035976775191443e+01
7.296729672967296665e+01,3.295651965761211244e+01,1.819035979866304231e+01
7.297729772977298524e+01,3.295651906951861321e+01,1.819035982950272512e+01
7.298729872987298961e+01,3.295651848308069987e+01,1.819035986026938190e+01
7.299729972997299399e+01,3.295651789838481704e+01,1.819035989096142103e+01
7.300730073007301257e+01,3.295651731551794938e+01,1.819035992157722958e+01
7.301730173017301695e+01,3.295651673456760733e+01,1.819035995211519463e+01
7.302730273027303554e+01,3.295651615562182712e+01,1.819035998257369258e+01
7.303730373037303991e+01,3.295651557876917792e+01,1.819036001295108207e+01
7.304730473047304429e+01,3.295651500409876178e+01,1.819036004324571820e+01
7.305730573057306287e+01,3.295651443170019945e+01,1.819036007345594186e+01
7.306730673067306725e+01,3.295651386166365171e+01,1.819036010358008326e+01
7.307730773077308584e+01,3.295651329407979802e+01,1.819036013361646908e+01
7.308730873087309021e+01,3.295651272903987206e+01,1.819036016356340113e+01
7.309730973097309459e+01,3.295651216663560490e+01,1.819036019341918831e+01
7.310731073107311317e+01,3.295651160695926762e+01,1.819036022318211110e+01
7.311731173117311755e+01,3.295651105010367843e+01,1.819036025285045710e+01
7.312731273127313614e+01,3.295651049616216710e+01,1.819036028242248904e+01
7.313731373137314051e+01,3.295650994522858923e+01,1.819036031189646963e+01
7.314731473147314489e+01,3.295650939739734753e+01,1.819036034127064028e+01
7.315731573157316348e+01,3.295650885276335629e+01,1.819036037054324240e+01
7.316731673167316785e+01,3.295650831142206982e+01,1.819036039971250318e+01
7.317731773177318644e+01,3.295650777346946825e+01,1.819036042877663562e+01
7.318731873187319081e+01,3.295650723900206458e+01,1.819036045773384558e+01
7.319731973197319519e+01,3.295650670811689764e+01,1.819036048658232829e+01
7.320732073207321378e+01,3.295650618091153206e+01,1.819036051532027187e+01
7.321732173217321815e+01,3.295650565748407956e+01,1.819036054394584312e+01
7.322732273227323674e+01,3.295650513793315639e+01,1.819036057245721238e+01
7.323732373237324111e+01,3.295650462235792588e+01,1.819036060085252871e+01
7.324732473247324549e+01,3.295650411085807718e+01,1.819036062912993756e+01
7.325732573257326408e+01,3.295650360353381814e+01,1.819036065728756668e+01
7.326732673267326845e+01,3.295650310048590370e+01,1.819036068532354022e+01
7.327732773277328704e+01,3.295650260181560753e+01,1.819036071323597170e+01
7.328732873287329141e+01,3.295650210762473620e+01,1.819036074102295331e+01
7.329732973297329579e+01,3.295650161801561495e+01,1.819036076868258434e+01
7.330733073307331438e+01,3.295650113309112328e+01,1.819036079621293922e+01
7.331733173317331875e+01,3.295650065295464515e+01,1.819036082361208884e+01
7.332733273327333734e+01,3.295650017771010454e+01,1.819036085087809340e+01
7.333733373337334172e+01,3.295649970746195123e+01,1.819036087800899537e+01
7.334733473347334609e+01,3.295649924231517502e+01,1.819036090500283720e+01
7.335733573357336468e+01,3.295649878237528441e+01,1.819036093185764003e+01
7.336733673367336905e+01,3.295649832774831367e+01,1.819036095857142854e+01
7.337733773377338764e+01,3.295649787854083712e+01,1.819036098514220257e+01
7.338733873387339202e+01,3.295649743485996197e+01,1.819036101156795837e+01
7.339733973397339639e+01,3.295649699681330702e+01,1.819036103784668512e+01
7.340734073407341498e+01,3.295649656450903819e+01,1.819036106397635066e+01
7.341734173417341935e+01,3.295649613805584011e+01,1.819036108995492285e+01
7.342734273427343794e+01,3.295649571756293028e+01,1.819036111578035531e+01
7.343734373437344232e+01,3.295649530314005915e+01,1.819036114145059102e+01
7.344734473447344669e+01,3.295649489489749584e+01,1.819036116696356231e+01
7.345734573457346528e+01,3.295649449294605660e+01,1.819036119231719084e+01
7.346734673467346965e+01,3.295649409739706925e+01,1.819036121750938761e+01
7.347734773477347403e+01,3.295649370836239456e+01,1.819036124253805298e+01
7.348734873487349262e+01,3.295649332595444037e+01,1.819036126740107662e+01
7.349734973497349699e+01,3.295649295028612613e+01,1.819036129209634467e+01
7.350735073507351558e+01,3.295649258147089711e+01,1.819036131662171840e+01
7.351735173517351996e+01,3.295649221962274567e+01,1.819036134097506263e+01
7.352735273527352433e+01,3.295649186485618287e+01,1.819036136515422086e+01
7.353735373537354292e+01,3.295649151728623849e+01,1.819036138915703660e+01
7.354735473547354729e+01,3.295649117702850361e+01,1.819036141298133202e+01
7.355735573557356588e+01,3.295649084419905961e+01,1.819036143662492933e+01
7.356735673567357026e+01,3.295649051891454917e+01,1.819036146008562937e+01
7.357735773577357463e+01,3.295649020129212659e+01,1.819036148336123304e+01
7.358735873587359322e+01,3.295648989144948615e+01,1.819036150644952343e+01
7.359735973597359759e+01,3.295648958950484086e+01,1.819036152934827655e+01
7.360736073607361618e+01,3.295648929557693663e+01,1.819036155205525418e+01
7.361736173617362056e+01,3.295648900978505935e+01,1.819036157456821456e+01
7.362736273627362493e+01,3.295648873224900655e+01,1.819036159688489462e+01
7.363736373637364352e+01,3.295648846308912283e+01,1.819036161900303483e+01
7.364736473647364789e+01,3.295648820242627153e+01,1.819036164092035435e+01
7.365736573657366648e+01,3.295648795038184886e+01,1.819036166263456167e+01
7.366736673667367086e+01,3.295648770707776976e+01,1.819036168414336530e+01
7.367736773677367523e+01,3.295648747263650336e+01,1.819036170544444886e+01
7.368736873687369382e+01,3.295648724718102329e+01,1.819036172653549954e+01
7.369736973697369820e+01,3.295648703083484321e+01,1.819036174741418321e+01
7.370737073707371678e+01,3.295648682372200966e+01,1.819036176807815863e+01
7.371737173717372116e+01,3.295648662596709499e+01,1.819036178852507746e+01
7.372737273727372553e+01,3.295648643769519737e+01,1.819036180875257713e+01
7.373737373737374412e+01,3.295648625903194784e+01,1.819036182875828445e+01
7.374737473747374850e+01,3.295648609010351038e+01,1.819036184853981908e+01
7.375737573757376708e+01,3.295648593103657475e+01,1.819036186809478650e+01
7.376737673767377146e+01,3.295648578195835654e+01,1.819036188742078153e+01
7.377737773777377583e+01,3.295648564299660421e+01,1.819036190651539542e+01
7.378737873787379442e+01,3.295648551427959916e+01,1.819036192537619812e+01
7.379737973797379880e+01,3.295648539593614856e+01,1.819036194400075601e+01
7.380738073807381738e+01,3.295648528809559252e+01,1.819036196238662484e+01
7.381738173817382176e+01,3.295648519088778983e+01,1.819036198053134612e+01
7.382738273827382613e+01,3.295648510444313928e+01,1.819036199843245427e+01
7.383738373837384472e+01,3.295648502889257259e+01,1.819036201608747660e+01
7.384738473847384910e+01,3.295648496436754016e+01,1.819036203349391911e+01
7.385738573857386768e+01,3.295648491100002531e+01,1.819036205064928780e+01
7.386738673867387206e+01,3.295648486892254425e+01,1.819036206755107088e+01
7.387738773877387644e+01,3.295648483826813901e+01,1.819036208419675305e+01
7.388738873887389502e+01,3.295648481917038453e+01,1.819036210058380121e+01
7.389738973897389940e+01,3.295648481176338151e+01,1.819036211670967518e+01
7.390739073907391798e+01,3.295648481618175651e+01,1.819036213257182766e+01
7.391739173917392236e+01,3.295648483256068317e+01,1.819036214816769714e+01
7.392739273927392674e+01,3.295648486103584673e+01,1.819036216349471147e+01
7.393739373937394532e+01,3.295648490174346534e+01,1.819036217855028426e+01
7.394739473947394970e+01,3.295648495482028295e+01,1.819036219333182913e+01
7.395739573957395407e+01,3.295648502040359062e+01,1.819036220783674196e+01
7.396739673967397266e+01,3.295648509863119102e+01,1.819036222206240438e+01
7.397739773977397704e+01,3.295648518964142681e+01,1.819036223600619806e+01
7.398739873987399562e+01,3.295648529357315226e+01,1.819036224966548332e+01
7.399739973997400000e+01,3.295648541056578296e+01,1.819036226303762049e+01
7.400740074007400437e+01,3.295648554075923187e+01,1.819036227611994860e+01
7.401740174017402296e+01,3.295648568429395908e+01,1.819036228890980667e+01
7.402740274027402734e+01,3.295648584131095049e+01,1.819036230140451238e+01
7.403740374037404592e+01,3.295648601195171778e+01,1.819036231360138345e+01
7.404740474047405030e+01,3.295648619635830556e+01,1.819036232549772336e+01
7.405740574057405468e+01,3.295648639467329843e+01,1.819036233709081785e+01
7.406740674067407326e+01,3.295648660703978550e+01,1.819036234837795263e+01
7.407740774077407764e+01,3.295648683360140296e+01,1.819036235935639922e+01
7.408740874087409622e+01,3.295648707450231996e+01,1.819036237002341494e+01
7.409740974097410060e+01,3.295648732988721719e+01,1.819036238037624997e+01
7.410741074107410498e+01,3.295648759990132248e+01,1.819036239041214742e+01
7.411741174117412356e+01,3.295648788469038948e+01,1.819036240012833261e+01
7.412741274127412794e+01,3.295648818430944971e+01,1.819036240952380012e+01
7.413741374137414653e+01,3.295648849236360434e+01,1.819036241872298376e+01
7.414741474147415090e+01,3.295648880480357690e+01,1.819036242780470758e+01
7.415741574157415528e+01,3.295648912153716736e+01,1.819036243677083675e+01
7.416741674167417386e+01,3.295648944247265888e+01,1.819036244562323290e+01
7.417741774177417824e+01,3.295648976751883197e+01,1.819036245436374344e+01
7.418741874187419683e+01,3.295649009658492901e+01,1.819036246299420512e+01
7.419741974197420120e+01,3.295649042958068975e+01,1.819036247151645114e+01
7.420742074207420558e+01,3.295649076641634423e+01,1.819036247993230049e+01
7.421742174217422416e+01,3.295649110700259143e+01,1.819036248824356505e+01
7.422742274227422854e+01,3.295649145125062063e+01,1.819036249645204251e+01
7.423742374237424713e+01,3.295649179907211135e+01,1.819036250455952342e+01
7.424742474247425150e+01,3.295649215037921209e+01,1.819036251256779479e+01
7.425742574257425588e+01,3.295649250508456873e+01,1.819036252047862234e+01
7.426742674267427446e+01,3.295649286310130321e+01,1.819036252829377531e+01
7.427742774277427884e+01,3.295649322434302775e+01,1.819036253601500164e+01
7.428742874287429743e+01,3.295649358872383061e+01,1.819036254364404925e+01
7.429742974297430180e+01,3.295649395615829036e+01,1.819036255118264833e+01
7.430743074307430618e+01,3.295649432656146871e+01,1.819036255863252194e+01
7.431743174317432477e+01,3.295649469984890345e+01,1.819036256599538959e+01
7.432743274327432914e+01,3.295649507593662264e+01,1.819036257327295303e+01
7.433743374337434773e+01,3.295649545474113751e+01,1.819036258046691046e+01
7.434743474347435210e+01,3.295649583617944955e+01,1.819036258757894586e+01
7.435743574357435648e+01,3.295649622016902924e+01,1.819036259461073968e+01
7.436743674367437507e+01,3.295649660662783731e+01,1.819036260156395102e+01
7.437743774377437944e+01,3.295649699547433187e+01,1.819036260844024255e+01
7.438743874387439803e+01,3.295649738662743999e+01,1.819036261524126274e+01
7.439743974397440240e+01,3.295649778000656482e+01,1.819036262196864939e+01
7.440744074407440678e+01,3.295649817553161398e+01,1.819036262862402964e+01
7.441744174417442537e+01,3.295649857312296405e+01,1.819036263520902352e+01
7.442744274427442974e+01,3.295649897270148188e+01,1.819036264172523687e+01
7.443744374437443412e+01,3.295649937418851749e+01,1.819036264817427551e+01
7.444744474447445270e+01,3.295649977750590409e+01,1.819036265455772750e+01
7.445744574457445708e+01,3.295650018257595093e+01,1.819036266087717379e+01
7.446744674467447567e+01,3.295650058932147175e+01,1.819036266713418826e+01
7.447744774477448004e+01,3.295650099766574215e+01,1.819036267333032697e+01
7.448744874487448442e+01,3.295650140753252799e+01,1.819036267946714602e+01
7.449744974497450301e+01,3.295650181884609253e+01,1.819036268554618374e+01
7.450745074507450738e+01,3.295650223153115377e+01,1.819036269156897845e+01
7.451745174517452597e+01,3.295650264551294839e+01,1.819036269753705426e+01
7.452745274527453034e+01,3.295650306071716784e+01,1.819036270345191753e+01
7.453745374537453472e+01,3.295650347707000094e+01,1.819036270931508170e+01
7.454745474547455331e+01,3.295650389449812678e+01,1.819036271512803538e+01
7.455745574557455768e+01,3.295650431292868632e+01,1.819036272089226358e+01
7.456745674567457627e+01,3.295650473228933208e+01,1.819036272660924425e+01
7.457745774577458064e+01,3.295650515250817136e+01,1.819036273228044465e+01
7.458745874587458502e+01,3.295650557351382304e+01,1.819036273790731784e+01
7.459745974597460361e+01,3.295650599523537494e+01,1.819036274349131332e+01
7.460746074607460798e+01,3.295650641760239097e+01,1.819036274903386996e+01
7.461746174617462657e+01,3.295650684054493951e+01,1.819036275453641238e+01
7.462746274627463094e+01,3.295650726399355079e+01,1.819036276000035812e+01
7.463746374637463532e+01,3.295650768787925955e+01,1.819036276542711761e+01
7.464746474647465391e+01,3.295650811213356945e+01,1.819036277081808706e+01
7.465746574657465828e+01,3.295650853668847446e+01,1.819036277617466268e+01
7.466746674667467687e+01,3.295650896147645170e+01,1.819036278149821939e+01
7.467746774677468125e+01,3.295650938643046146e+01,1.819036278679012497e+01
7.468746874687468562e+01,3.295650981148394720e+01,1.819036279205174722e+01
7.469746974697470421e+01,3.295651023657082845e+01,1.819036279728443262e+01
7.470747074707470858e+01,3.295651066162552922e+01,1.819036280248952409e+01
