# t, x, y
9.328932893289329797e+01,1.000000344167443878e+00,6.454337041414037922e-11
9.329932993299330235e+01,1.000000334146553982e+00,6.438258017734380556e-11
9.330933093309332094e+01,1.000000324012444430e+00,6.422219874363286449e-11
9.331933193319332531e+01,1.000000313766855164e+00,6.406222502351433567e-11
9.332933293329332969e+01,1.000000303411554770e+00,6.390265792881591571e-11
9.333933393339334827e+01,1.000000292948341807e+00,6.374349637268699367e-11
9.334933493349335265e+01,1.000000282379043481e+00,6.358473926959937486e-11
9.335933593359335703e+01,1.000000271705516530e+00,6.342638553534579445e-11
9.336933693369337561e+01,1.000000260929646556e+00,6.326843408704064130e-11
9.337933793379337999e+01,1.000000250053348916e+00,6.311088384312074635e-11
9.338933893389339858e+01,1.000000239078567388e+00,6.295373372334361193e-11
9.339933993399340295e+01,1.000000228007275727e+00,6.279698264878938925e-11
9.340934093409340733e+01,1.000000216841476330e+00,6.264062954185919818e-11
9.341934193419342591e+01,1.000000205583201129e+00,6.248467332627578641e-11
9.342934293429343029e+01,1.000000194234511364e+00,6.232911292708434372e-11
9.343934393439344888e+01,1.000000182797496917e+00,6.217394727065077005e-11
9.344934493449345325e+01,1.000000171274277427e+00,6.201917528466353669e-11
9.345934593459345763e+01,1.000000159667001398e+00,6.186479589813210940e-11
9.346934693469347621e+01,1.000000147977846865e+00,6.171080804138768521e-11
9.347934793479348059e+01,1.000000136209020729e+00,6.155721064608376101e-11
9.348934893489349918e+01,1.000000124362759424e+00,6.140400264519459560e-11
9.349934993499350355e+01,1.000000112441328470e+00,6.125118297301701909e-11
9.350935093509350793e+01,1.000000100447022033e+00,6.109875056516892073e-11
9.351935193519352651e+01,1.000000088382164698e+00,6.094670435858980465e-11
9.352935293529353089e+01,1.000000076249109027e+00,6.079504329154153954e-11
9.353935393539354948e+01,1.000000064050237558e+00,6.064376630360676887e-11
9.354935493549355385e+01,1.000000051787961697e+00,6.049287233569069452e-11
9.355935593559355823e+01,1.000000039464722157e+00,6.034236033001953871e-11
9.356935693569357682e+01,1.000000027082988741e+00,6.019222923014119028e-11
9.357935793579358119e+01,1.000000014645260782e+00,6.004247798092588968e-11
9.358935893589359978e+01,1.000000002154066259e+00,5.989310552856462629e-11
9.359935993599360415e+01,9.999999896119631249e-01,5.974411082057094789e-11
9.360936093609360853e+01,9.999999770215378669e-01,5.959549280577950018e-11
9.361936193619362712e+01,9.999999643854062814e-01,5.944725043434650499e-11
9.362936293629363149e+01,9.999999517062138077e-01,5.929938265775053575e-11
9.363936393639365008e+01,9.999999389866345290e-01,5.915188842879101822e-11
9.364936493649365445e+01,9.999999262293720603e-01,5.900476670158983319e-11
9.365936593659365883e+01,9.999999134371591047e-01,5.885801643158992056e-11
9.366936693669367742e+01,9.999999006127577861e-01,5.871163657555599025e-11
9.367936793679368179e+01,9.999998877589590940e-01,5.856562609157488405e-11
9.368936893689370038e+01,9.999998748785834390e-01,5.841998393905442534e-11
9.369936993699370475e+01,9.999998619744804307e-01,5.827470907872487958e-11
9.370937093709370913e+01,9.999998490495287662e-01,5.812980047263754554e-11
9.371937193719372772e+01,9.999998361066364527e-01,5.798525708416544026e-11
9.372937293729373209e+01,9.999998231487406963e-01,5.784107787800384837e-11
9.373937393739375068e+01,9.999998101788079019e-01,5.769726182016891334e-11
9.374937493749375506e+01,9.999997971998335622e-01,5.755380787799927238e-11
9.375937593759375943e+01,9.999997842148425908e-01,5.741071502015461539e-11
9.376937693769377802e+01,9.999997712268888783e-01,5.726798221661627950e-11
9.377937793779378239e+01,9.999997582390557360e-01,5.712560843868795988e-11
9.378937893789380098e+01,9.999997452544555632e-01,5.698359265899414589e-11
9.379937993799380536e+01,9.999997322762298468e-01,5.684193385148180775e-11
9.380938093809380973e+01,9.999997193075494950e-01,5.670063099141902005e-11
9.381938193819382832e+01,9.999997063516146145e-01,5.655968305539553043e-11
9.382938293829383269e+01,9.999996934116544001e-01,5.641908902132332830e-11
9.383938393839383707e+01,9.999996804909271342e-01,5.627884786843550096e-11
9.384938493849385566e+01,9.999996675927206313e-01,5.613895857728679585e-11
9.385938593859386003e+01,9.999996547203516828e-01,5.599942012975426033e-11
9.386938693869387862e+01,9.999996418771663897e-01,5.586023150903574238e-11
9.387938793879388300e+01,9.999996290665398302e-01,5.572139169965166133e-11
9.388938893889388737e+01,9.999996162918767251e-01,5.558289968744343748e-11
9.389938993899390596e+01,9.999996035566105501e-01,5.544475445957420296e-11
9.390939093909391033e+01,9.999995908642042020e-01,5.530695500452933163e-11
9.391939193919392892e+01,9.999995782181497761e-01,5.516950031211509497e-11
9.392939293929393330e+01,9.999995656219685669e-01,5.503238937346023234e-11
9.393939393939393767e+01,9.999995530792110676e-01,5.489562118101454875e-11
9.394939493949395626e+01,9.999995405934569703e-01,5.475919472854952222e-11
9.395939593959396063e+01,9.999995281683151660e-01,5.462310901115891780e-11
9.396939693969397922e+01,9.999995158074237445e-01,5.448736302525735930e-11
9.397939793979398360e+01,9.999995035144499944e-01,5.435195576858192558e-11
9.398939893989398797e+01,9.999994912930904034e-01,5.421688624019083213e-11
9.399939993999400656e+01,9.999994791470707689e-01,5.408215344046388355e-11
9.400940094009401093e+01,9.999994670801459762e-01,5.394775637110322308e-11
9.401940194019402952e+01,9.999994550961001094e-01,5.381369403513185278e-11
9.402940294029403390e+01,9.999994431987465626e-01,5.367996543689522971e-11
9.403940394039403827e+01,9.999994313919278177e-01,5.354656958205984422e-11
9.404940494049405686e+01,9.999994196795156665e-01,5.341350547761398250e-11
9.405940594059406124e+01,9.999994080654109885e-01,5.328077213186808849e-11
9.406940694069407982e+01,9.999993965535439733e-01,5.314836855445353599e-11
9.407940794079408420e+01,9.999993851478738982e-01,5.301629375632412800e-11
9.408940894089408857e+01,9.999993738523894615e-01,5.288454674975479124e-11
9.409940994099410716e+01,9.999993626711083383e-01,5.275312654834209320e-11
9.410941094109411154e+01,9.999993516080776246e-01,5.262203216700487542e-11
9.411941194119413012e+01,9.999993406673732821e-01,5.249126262198288349e-11
9.412941294129413450e+01,9.999993298531008046e-01,5.236081693083831799e-11
9.413941394139413887e+01,9.999993191693947736e-01,5.223069411245438694e-11
9.414941494149415746e+01,9.999993086204189696e-01,5.210089318703608130e-11
9.415941594159416184e+01,9.999992982103663719e-01,5.197141317611060144e-11
9.416941694169418042e+01,9.999992879434592696e-01,5.184225310252603887e-11
9.417941794179418480e+01,9.999992778239489288e-01,5.171341199045295300e-11
9.418941894189418917e+01,9.999992678561160364e-01,5.158488886538298826e-11
9.419941994199420776e+01,9.999992580442703671e-01,5.145668275412940394e-11
9.420942094209421214e+01,9.999992483927510056e-01,5.132879268482781098e-11
9.421942194219423072e+01,9.999992389059261244e-01,5.120121768693471140e-11
9.422942294229423510e+01,9.999992295881930948e-01,5.107395679122890715e-11
9.423942394239423948e+01,9.999992204439787091e-01,5.094700902981049194e-11
9.424942494249425806e+01,9.999992114777387364e-01,5.082037343610113564e-11
9.425942594259426244e+01,9.999992026939581446e-01,5.069404904484470459e-11
9.426942694269428102e+01,9.999991940971512117e-01,5.056803489210611137e-11
9.427942794279428540e+01,9.999991856918614141e-01,5.044233001527255553e-11
9.428942894289428978e+01,9.999991774826614277e-01,5.031693345305245087e-11
9.429942994299430836e+01,9.999991694741531267e-01,5.019184424547585191e-11
9.430943094309431274e+01,9.999991616709674735e-01,5.006706143389500971e-11
9.431943194319431711e+01,9.999991540777649623e-01,4.994258406098331200e-11
9.432943294329433570e+01,9.999991466992348421e-01,4.981841117073586480e-11
9.433943394339434008e+01,9.999991395400957828e-01,4.969454180846995773e-11
9.434943494349435866e+01,9.999991326050958751e-01,4.957097502082379736e-11
9.435943594359436304e+01,9.999991258990120757e-01,4.944770985575803237e-11
9.436943694369436741e+01,9.999991194266507621e-01,4.932474536255443517e-11
9.437943794379438600e+01,9.999991131928473997e-01,4.920208059181644477e-11
9.438943894389439038e+01,9.999991072024666527e-01,4.907971459546968378e-11
9.439943994399440896e+01,9.999991014604023842e-01,4.895764642676079516e-11
9.440944094409441334e+01,9.999990959715778782e-01,4.883587514025873472e-11
9.441944194419441772e+01,9.999990907409452845e-01,4.871439979185367248e-11
9.442944294429443630e+01,9.999990857734862848e-01,4.859321943875739338e-11
9.443944394439444068e+01,9.999990810742115377e-01,4.847233313950390472e-11
9.444944494449445926e+01,9.999990766481610116e-01,4.835173995394820828e-11
9.445944594459446364e+01,9.999990725004037628e-01,4.823143894326763164e-11
9.446944694469446802e+01,9.999990686360382686e-01,4.811142916996065196e-11
9.447944794479448660e+01,9.999990650601919828e-01,4.799170969784750350e-11
9.448944894489449098e+01,9.999990617780215585e-01,4.787227959207050067e-11
9.449944994499450956e+01,9.999990587947132914e-01,4.775313791909301705e-11
9.450945094509451394e+01,9.999990561154820101e-01,4.763428374670076489e-11
9.451945194519451832e+01,9.999990537455722972e-01,4.751571614400059312e-11
9.452945294529453690e+01,9.999990516902576010e-01,4.739743418142105605e-11
9.453945394539454128e+01,9.999990499548406797e-01,4.727943693071289157e-11
9.454945494549455987e+01,9.999990485446537125e-01,4.716172346494779332e-11
9.455945594559456424e+01,9.999990474650577443e-01,4.704429285851984530e-11
9.456945694569456862e+01,9.999990467214431300e-01,4.692714418714428114e-11
9.457945794579458720e+01,9.999990463192296453e-01,4.681027652785800106e-11
9.458945894589459158e+01,9.999990462638659316e-01,4.669368895902011471e-11
9.459945994599461017e+01,9.999990465608300516e-01,4.657738056031068750e-11
9.460946094609461454e+01,9.999990472156292665e-01,4.646135041273214934e-11
9.461946194619461892e+01,9.999990482337999254e-01,4.634559759860810562e-11
9.462946294629463750e+01,9.999990496209076873e-01,4.623012120158385418e-11
9.463946394639464188e+01,9.999990513825474103e-01,4.611492030662679888e-11
9.464946494649466047e+01,9.999990535243431511e-01,4.599999400002542859e-11
9.465946594659466484e+01,9.999990560519480542e-01,4.588534136939051914e-11
9.466946694669466922e+01,9.999990589710445743e-01,4.577096150365406060e-11
9.467946794679468780e+01,9.999990622873443646e-01,4.565685349306965796e-11
9.468946894689469218e+01,9.999990660065883885e-01,4.554301642921315146e-11
9.469946994699471077e+01,9.999990701345466970e-01,4.542944940498135002e-11
9.470947094709471514e+01,9.999990746770184291e-01,4.531615151459341418e-11
9.471947194719471952e+01,9.999990796398320336e-01,4.520312185358967993e-11
9.472947294729473811e+01,9.999990850288453803e-01,4.509035951883212399e-11
9.473947394739474248e+01,9.999990908499452047e-01,4.497786360850495839e-11
9.474947494749476107e+01,9.999990971090476632e-01,4.486563322211336381e-11
9.475947594759476544e+01,9.999991038120978892e-01,4.475366746048483377e-11
9.476947694769476982e+01,9.999991109650706589e-01,4.464196542576810187e-11
9.477947794779478841e+01,9.999991185739693922e-01,4.453052622143352953e-11
9.478947894789479278e+01,9.999991266448271521e-01,4.441934895227362299e-11
9.479947994799479716e+01,9.999991351774909498e-01,4.430843303535598076e-11
9.480948094809481574e+01,9.999991440091896555e-01,4.419778595074542192e-11
9.481948194819482012e+01,9.999991530612205581e-01,4.408741077775530176e-11
9.482948294829483871e+01,9.999991623275947816e-01,4.397730693006279285e-11
9.483948394839484308e+01,9.999991718023666376e-01,4.386747382205790362e-11
9.484948494849484746e+01,9.999991814796329592e-01,4.375791086884237966e-11
9.485948594859486604e+01,9.999991913535337673e-01,4.364861748623018852e-11
9.486948694869487042e+01,9.999992014182514932e-01,4.353959309074799135e-11
9.487948794879488901e+01,9.999992116680118670e-01,4.343083709963401206e-11
9.488948894889489338e+01,9.999992220970831402e-01,4.332234893083933620e-11
9.489948994899489776e+01,9.999992326997766412e-01,4.321412800302678010e-11
9.490949094909491635e+01,9.999992434704462196e-01,4.310617373557139490e-11
9.491949194919492072e+01,9.999992544034889130e-01,4.299848554856088662e-11
9.492949294929493931e+01,9.999992654933443914e-01,4.289106286279457570e-11
9.493949394939494368e+01,9.999992767344952904e-01,4.278390509978459902e-11
9.494949494949494806e+01,9.999992881214671003e-01,4.267701168175485006e-11
9.495949594959496665e+01,9.999992996488279440e-01,4.257038203164145067e-11
9.496949694969497102e+01,9.999993113111889098e-01,4.246401557309317755e-11
9.497949794979498961e+01,9.999993231032041630e-01,4.235791173047041538e-11
9.498949894989499398e+01,9.999993350195703901e-01,4.225206992884637821e-11
9.499949994999499836e+01,9.999993470550272434e-01,4.214648959400603668e-11
9.500950095009501695e+01,9.999993592043571189e-01,4.204117015244656394e-11
9.501950195019502132e+01,9.999993714623856000e-01,4.193611103137782032e-11
9.502950295029503991e+01,9.999993838239805699e-01,4.183131165872126766e-11
9.503950395039504428e+01,9.999993962840533213e-01,4.172677146311117132e-11
9.504950495049504866e+01,9.999994088375574464e-01,4.162248987389358557e-11
9.505950595059506725e+01,9.999994214794899472e-01,4.151846632112675424e-11
9.506950695069507162e+01,9.999994342048901252e-01,4.141470023558159545e-11
9.507950795079509021e+01,9.999994470088405807e-01,4.131119104874065467e-11
9.508950895089509459e+01,9.999994598864664352e-01,4.120793819279926148e-11
9.509950995099509896e+01,9.999994728329358873e-01,4.110494110066454084e-11
9.510951095109511755e+01,9.999994858434597678e-01,4.100219920595581376e-11
9.511951195119512192e+01,9.999994989132917622e-01,4.089971194300506259e-11
9.512951295129514051e+01,9.999995120377287439e-01,4.079747874685589703e-11
9.513951395139514489e+01,9.999995252121099965e-01,4.069549905326473029e-11
9.514951495149514926e+01,9.999995384318178804e-01,4.059377229869974510e-11
9.515951595159516785e+01,9.999995516922776106e-01,4.049229792034134610e-11
9.516951695169517222e+01,9.999995649889570348e-01,4.039107535608257341e-11
9.517951795179519081e+01,9.999995783173670771e-01,4.029010404452812034e-11
9.518951895189519519e+01,9.999995916730615164e-01,4.018938342499545142e-11
9.519951995199519956e+01,9.999996050516367641e-01,4.008891293751383948e-11
9.520952095209521815e+01,9.999996184487321971e-01,3.998869202282474045e-11
9.521952195219522253e+01,9.999996318600300471e-01,3.988872012238228453e-11
9.522952295229524111e+01,9.999996452812554004e-01,3.978899667835222283e-11
9.523952395239524549e+01,9.999996587081760868e-01,3.968952113361309703e-11
9.524952495249524986e+01,9.999996721366030128e-01,3.959029293175524418e-11
9.525952595259526845e+01,9.999996855623896064e-01,3.949131151708119739e-11
9.526952695269527283e+01,9.999996989814324833e-01,3.939257633460615110e-11
9.527952795279527720e+01,9.999997123896707807e-01,3.929408683005706280e-11
9.528952895289529579e+01,9.999997257830866015e-01,3.919584244987313776e-11
9.529952995299530016e+01,9.999997391577050143e-01,3.909784264120619086e-11
9.530953095309531875e+01,9.999997525095938311e-01,3.900008685191969665e-11
9.531953195319532313e+01,9.999997658348637186e-01,3.890257453058990734e-11
9.532953295329532750e+01,9.999997791296680871e-01,3.880530512650487053e-11
9.533953395339534609e+01,9.999997923902033126e-01,3.870827808966483631e-11
9.534953495349535046e+01,9.999998056127086254e-01,3.861149287078270319e-11
9.535953595359536905e+01,9.999998187934661109e-01,3.851494892128302289e-11
9.536953695369537343e+01,9.999998319288005977e-01,3.841864569330310539e-11
9.537953795379537780e+01,9.999998450150797691e-01,3.832258263969207545e-11
9.538953895389539639e+01,9.999998580487141631e-01,3.822675921401125386e-11
9.539953995399540077e+01,9.999998710261572832e-01,3.813117487053460982e-11
