# t, x, y
4.032403240324032367e+01,3.304747587219361549e+01,1.815576512727129455e+01
4.032903290329033297e+01,3.304738151325250328e+01,1.815580123904566179e+01
4.033403340334033516e+01,3.304728725056772021e+01,1.815583731319335214e+01
4.033903390339034445e+01,3.304719308404904154e+01,1.815587334975407785e+01
4.034403440344034664e+01,3.304709901360642732e+01,1.815590934876751206e+01
4.034903490349034882e+01,3.304700503914999388e+01,1.815594531027329595e+01
4.035403540354035812e+01,3.304691116059002809e+01,1.815598123431102806e+01
4.035903590359036031e+01,3.304681737783698736e+01,1.815601712092027498e+01
4.036403640364036249e+01,3.304672369080149252e+01,1.815605297014056774e+01
4.036903690369037179e+01,3.304663009939432783e+01,1.815608878201139476e+01
4.037403740374037397e+01,3.304653660352644806e+01,1.815612455657221247e+01
4.037903790379038327e+01,3.304644320310898564e+01,1.815616029386244179e+01
4.038403840384038546e+01,3.304634989805322220e+01,1.815619599392146810e+01
4.038903890389038764e+01,3.304625668827062412e+01,1.815623165678863771e+01
4.039403940394039694e+01,3.304616357367279988e+01,1.815626728250326138e+01
4.039903990399039913e+01,3.304607055417155692e+01,1.815630287110461083e+01
4.040404040404040842e+01,3.304597762967885188e+01,1.815633842263192577e+01
4.040904090409041061e+01,3.304588480010680485e+01,1.815637393712441039e+01
4.041404140414041279e+01,3.304579206536771352e+01,1.815640941462122626e+01
4.041904190419042209e+01,3.304569942537403193e+01,1.815644485516150652e+01
4.042404240424042428e+01,3.304560688003839886e+01,1.815648025878433813e+01
4.042904290429043357e+01,3.304551442927360227e+01,1.815651562552878318e+01
4.043404340434043576e+01,3.304542207299260070e+01,1.815655095543385755e+01
4.043904390439043794e+01,3.304532981110853029e+01,1.815658624853854519e+01
4.044404440444044724e+01,3.304523764353469062e+01,1.815662150488179449e+01
4.044904490449044943e+01,3.304514557018453758e+01,1.815665672450251478e+01
4.045404540454045872e+01,3.304505359097170469e+01,1.815669190743958339e+01
4.045904590459046091e+01,3.304496170580999603e+01,1.815672705373183504e+01
4.046404640464046309e+01,3.304486991461336487e+01,1.815676216341807248e+01
4.046904690469047239e+01,3.304477821729595632e+01,1.815679723653706290e+01
4.047404740474047458e+01,3.304468661377205763e+01,1.815683227312753445e+01
4.047904790479048387e+01,3.304459510395614785e+01,1.815686727322817617e+01
4.048404840484048606e+01,3.304450368776285529e+01,1.815690223687764870e+01
4.048904890489048825e+01,3.304441236510698587e+01,1.815693716411457004e+01
4.049404940494049754e+01,3.304432113590350184e+01,1.815697205497752265e+01
4.049904990499049973e+01,3.304423000006754307e+01,1.815700690950505702e+01
4.050405040504050902e+01,3.304413895751441288e+01,1.815704172773568104e+01
4.050905090509051121e+01,3.304404800815957088e+01,1.815707650970786702e+01
4.051405140514051340e+01,3.304395715191867566e+01,1.815711125546005889e+01
4.051905190519052269e+01,3.304386638870751369e+01,1.815714596503065437e+01
4.052405240524052488e+01,3.304377571844206329e+01,1.815718063845802277e+01
4.052905290529053417e+01,3.304368514103845911e+01,1.815721527578048722e+01
4.053405340534053636e+01,3.304359465641302052e+01,1.815724987703634241e+01
4.053905390539053855e+01,3.304350426448220901e+01,1.815728444226384752e+01
4.054405440544054784e+01,3.304341396516266371e+01,1.815731897150121910e+01
4.054905490549055003e+01,3.304332375837120139e+01,1.815735346478664169e+01
4.055405540554055932e+01,3.304323364402478802e+01,1.815738792215826081e+01
4.055905590559056151e+01,3.304314362204057431e+01,1.815742234365418994e+01
4.056405640564056370e+01,3.304305369233586731e+01,1.815745672931250354e+01
4.056905690569057299e+01,3.304296385482813747e+01,1.815749107917124050e+01
4.057405740574057518e+01,3.304287410943504000e+01,1.815752539326839710e+01
4.057905790579058447e+01,3.304278445607437220e+01,1.815755967164194473e+01
4.058405840584058666e+01,3.304269489466412324e+01,1.815759391432980863e+01
4.058905890589058885e+01,3.304260542512243859e+01,1.815762812136988202e+01
4.059405940594059814e+01,3.304251604736762005e+01,1.815766229280002264e+01
4.059905990599060033e+01,3.304242676131816125e+01,1.815769642865804911e+01
4.060406040604060252e+01,3.304233756689269796e+01,1.815773052898174456e+01
4.060906090609061181e+01,3.304224846401005067e+01,1.815776459380885655e+01
4.061406140614061400e+01,3.304215945258920328e+01,1.815779862317710069e+01
4.061906190619062329e+01,3.304207053254929605e+01,1.815783261712414287e+01
4.062406240624062548e+01,3.304198170380964683e+01,1.815786657568762408e+01
4.062906290629062767e+01,3.304189296628974404e+01,1.815790049890514979e+01
4.063406340634063696e+01,3.304180431990923950e+01,1.815793438681428285e+01
4.063906390639063915e+01,3.304171576458794135e+01,1.815796823945255056e+01
4.064406440644064844e+01,3.304162730024584249e+01,1.815800205685744473e+01
4.064906490649065063e+01,3.304153892680308502e+01,1.815803583906642871e+01
4.065406540654065282e+01,3.304145064418000288e+01,1.815806958611691613e+01
4.065906590659066211e+01,3.304136245229707214e+01,1.815810329804628864e+01
4.066406640664066430e+01,3.304127435107494648e+01,1.815813697489189948e+01
4.066906690669067359e+01,3.304118634043445013e+01,1.815817061669105570e+01
4.067406740674067578e+01,3.304109842029656363e+01,1.815820422348103591e+01
4.067906790679067797e+01,3.304101059058245227e+01,1.815823779529907256e+01
4.068406840684068726e+01,3.304092285121343053e+01,1.815827133218236966e+01
4.068906890689068945e+01,3.304083520211099767e+01,1.815830483416809216e+01
4.069406940694069874e+01,3.304074764319680213e+01,1.815833830129336945e+01
4.069906990699070093e+01,3.304066017439266290e+01,1.815837173359529544e+01
4.070407040704070312e+01,3.304057279562058369e+01,1.815840513111092491e+01
4.070907090709071241e+01,3.304048550680271745e+01,1.815843849387727715e+01
4.071407140714071460e+01,3.304039830786138765e+01,1.815847182193133591e+01
4.071907190719072389e+01,3.304031119871908828e+01,1.815850511531004940e+01
4.072407240724072608e+01,3.304022417929847677e+01,1.815853837405032678e+01
4.072907290729072827e+01,3.304013724952238817e+01,1.815857159818904520e+01
4.073407340734073756e+01,3.304005040931380677e+01,1.815860478776304276e+01
4.073907390739073975e+01,3.303996365859590156e+01,1.815863794280911847e+01
4.074407440744074904e+01,3.303987699729199790e+01,1.815867106336403936e+01
4.074907490749075123e+01,3.303979042532559163e+01,1.815870414946452982e+01
4.075407540754075342e+01,3.303970394262034915e+01,1.815873720114728940e+01
4.075907590759076271e+01,3.303961754910009319e+01,1.815877021844897499e+01
4.076407640764076490e+01,3.303953124468883118e+01,1.815880320140619730e+01
4.076907690769077419e+01,3.303944502931071980e+01,1.815883615005554930e+01
4.077407740774077638e+01,3.303935890289009336e+01,1.815886906443357063e+01
4.077907790779077857e+01,3.303927286535145669e+01,1.815890194457677964e+01
4.078407840784078786e+01,3.303918691661947094e+01,1.815893479052164494e+01
4.078907890789079005e+01,3.303910105661896779e+01,1.815896760230460671e+01
4.079407940794079934e+01,3.303901528527494946e+01,1.815900037996206962e+01
4.079907990799080153e+01,3.303892960251258160e+01,1.815903312353039212e+01
4.080408040804080372e+01,3.303884400825720746e+01,1.815906583304590782e+01
4.080908090809081301e+01,3.303875850243432666e+01,1.815909850854490770e+01
4.081408140814081520e+01,3.303867308496960220e+01,1.815913115006365075e+01
4.081908190819082449e+01,3.303858775578887474e+01,1.815916375763835688e+01
4.082408240824082668e+01,3.303850251481814837e+01,1.815919633130520339e+01
4.082908290829082887e+01,3.303841736198359769e+01,1.815922887110034267e+01
4.083408340834083816e+01,3.303833229721155362e+01,1.815926137705988808e+01
4.083908390839084035e+01,3.303824732042852474e+01,1.815929384921990675e+01
4.084408440844084254e+01,3.303816243156119015e+01,1.815932628761644452e+01
4.084908490849085183e+01,3.303807763053637814e+01,1.815935869228549748e+01
4.085408540854085402e+01,3.303799291728110887e+01,1.815939106326302976e+01
4.085908590859086331e+01,3.303790829172254462e+01,1.815942340058497706e+01
4.086408640864086550e+01,3.303782375378803948e+01,1.815945570428722888e+01
4.086908690869086769e+01,3.303773930340508969e+01,1.815948797440563922e+01
4.087408740874087698e+01,3.303765494050137619e+01,1.815952021097603009e+01
4.087908790879087917e+01,3.303757066500474338e+01,1.815955241403418441e+01
4.088408840884088846e+01,3.303748647684320616e+01,1.815958458361584960e+01
4.088908890889089065e+01,3.303740237594492868e+01,1.815961671975673397e+01
4.089408940894089284e+01,3.303731836223826690e+01,1.815964882249251744e+01
4.089908990899090213e+01,3.303723443565173312e+01,1.815968089185883372e+01
4.090409040904090432e+01,3.303715059611400306e+01,1.815971292789128810e+01
4.090909090909091361e+01,3.303706684355391587e+01,1.815974493062543971e+01
4.091409140914091580e+01,3.303698317790050254e+01,1.815977690009682632e+01
4.091909190919091799e+01,3.303689959908292906e+01,1.815980883634093246e+01
4.092409240924092728e+01,3.303681610703054616e+01,1.815984073939322130e+01
4.092909290929092947e+01,3.303673270167287512e+01,1.815987260928910629e+01
4.093409340934093876e+01,3.303664938293958642e+01,1.815990444606397247e+01
4.093909390939094095e+01,3.303656615076054948e+01,1.815993624975317289e+01
4.094409440944094314e+01,3.303648300506576163e+01,1.815996802039201086e+01
4.094909490949095243e+01,3.303639994578541206e+01,1.815999975801576483e+01
4.095409540954095462e+01,3.303631697284986046e+01,1.816003146265967061e+01
4.095909590959096391e+01,3.303623408618961577e+01,1.816006313435893205e+01
4.096409640964096610e+01,3.303615128573536452e+01,1.816009477314871390e+01
4.096909690969096829e+01,3.303606857141796382e+01,1.816012637906414540e+01
4.097409740974097758e+01,3.303598594316843418e+01,1.816015795214032025e+01
4.097909790979097977e+01,3.303590340091795952e+01,1.816018949241228952e+01
4.098409840984098906e+01,3.303582094459789431e+01,1.816022099991507943e+01
4.098909890989099125e+01,3.303573857413975645e+01,1.816025247468366999e+01
4.099409940994099344e+01,3.303565628947524857e+01,1.816028391675300924e+01
4.099909990999100273e+01,3.303557409053620830e+01,1.816031532615800970e+01
4.100410041004100492e+01,3.303549197725467224e+01,1.816034670293354480e+01
4.100910091009101421e+01,3.303540994956282617e+01,1.816037804711444892e+01
4.101410141014101640e+01,3.303532800739302644e+01,1.816040935873553153e+01
4.101910191019101859e+01,3.303524615067779990e+01,1.816044063783154883e+01
4.102410241024102788e+01,3.303516437934984395e+01,1.816047188443723570e+01
4.102910291029103007e+01,3.303508269334200520e+01,1.816050309858728440e+01
4.103410341034103936e+01,3.303500109258731499e+01,1.816053428031635164e+01
4.103910391039104155e+01,3.303491957701897519e+01,1.816056542965905507e+01
4.104410441044104374e+01,3.303483814657033690e+01,1.816059654664997680e+01
4.104910491049105303e+01,3.303475680117492885e+01,1.816062763132367053e+01
4.105410541054105522e+01,3.303467554076645030e+01,1.816065868371464020e+01
4.105910591059106451e+01,3.303459436527876392e+01,1.816068970385736137e+01
4.106410641064106670e+01,3.303451327464589582e+01,1.816072069178627757e+01
4.106910691069106889e+01,3.303443226880204975e+01,1.816075164753578619e+01
4.107410741074107818e+01,3.303435134768157866e+01,1.816078257114025263e+01
4.107910791079108037e+01,3.303427051121902025e+01,1.816081346263400675e+01
4.108410841084108966e+01,3.303418975934907564e+01,1.816084432205133936e+01
4.108910891089109185e+01,3.303410909200660939e+01,1.816087514942650927e+01
4.109410941094109404e+01,3.303402850912664235e+01,1.816090594479373621e+01
4.109910991099110333e+01,3.303394801064439434e+01,1.816093670818720085e+01
4.110411041104110552e+01,3.303386759649522020e+01,1.816096743964105542e+01
4.110911091109110771e+01,3.303378726661465237e+01,1.816099813918940598e+01
4.111411141114111700e+01,3.303370702093840094e+01,1.816102880686633014e+01
4.111911191119111919e+01,3.303362685940233234e+01,1.816105944270586292e+01
4.112411241124112848e+01,3.303354678194248351e+01,1.816109004674201088e+01
4.112911291129113067e+01,3.303346678849504769e+01,1.816112061900873442e+01
4.113411341134113286e+01,3.303338687899641002e+01,1.816115115953996551e+01
4.113911391139114215e+01,3.303330705338309770e+01,1.816118166836959347e+01
4.114411441144114434e+01,3.303322731159182268e+01,1.816121214553147922e+01
4.114911491149115363e+01,3.303314765355944616e+01,1.816124259105944105e+01
4.115411541154115582e+01,3.303306807922302113e+01,1.816127300498726171e+01
4.115911591159115801e+01,3.303298858851974273e+01,1.816130338734868843e+01
4.116411641164116730e+01,3.303290918138699084e+01,1.816133373817742935e+01
4.116911691169116949e+01,3.303282985776230873e+01,1.816136405750716420e+01
4.117411741174117878e+01,3.303275061758339604e+01,1.816139434537153008e+01
4.117911791179118097e+01,3.303267146078813710e+01,1.816142460180412499e+01
4.118411841184118316e+01,3.303259238731457259e+01,1.816145482683851853e+01
4.118911891189119245e+01,3.303251339710089951e+01,1.816148502050823765e+01
4.119411941194119464e+01,3.303243449008551380e+01,1.816151518284677380e+01
4.119911991199120394e+01,3.303235566620694641e+01,1.816154531388758642e+01
4.120412041204120612e+01,3.303227692540391303e+01,1.816157541366409234e+01
4.120912091209120831e+01,3.303219826761529276e+01,1.816160548220967641e+01
4.121412141214121760e+01,3.303211969278013527e+01,1.816163551955768796e+01
4.121912191219121979e+01,3.303204120083763939e+01,1.816166552574143367e+01
4.122412241224122909e+01,3.303196279172720295e+01,1.816169550079419182e+01
4.122912291229123127e+01,3.303188446538835876e+01,1.816172544474919803e+01
4.123412341234123346e+01,3.303180622176083148e+01,1.816175535763965598e+01
4.123912391239124275e+01,3.303172806078449497e+01,1.816178523949873025e+01
4.124412441244124494e+01,3.303164998239940076e+01,1.816181509035954633e+01
4.124912491249125424e+01,3.303157198654577087e+01,1.816184491025520487e+01
4.125412541254125642e+01,3.303149407316398367e+01,1.816187469921875319e+01
4.125912591259125861e+01,3.303141624219458805e+01,1.816190445728321734e+01
4.126412641264126790e+01,3.303133849357830343e+01,1.816193418448158070e+01
4.126912691269127009e+01,3.303126082725601265e+01,1.816196388084678759e+01
4.127412741274127939e+01,3.303118324316876908e+01,1.816199354641175034e+01
4.127912791279128157e+01,3.303110574125779664e+01,1.816202318120934223e+01
4.128412841284128376e+01,3.303102832146447554e+01,1.816205278527240452e+01
4.128912891289129306e+01,3.303095098373036365e+01,1.816208235863373588e+01
4.129412941294129524e+01,3.303087372799718224e+01,1.816211190132609943e+01
4.129912991299130454e+01,3.303079655420681604e+01,1.816214141338222987e+01
4.130413041304130672e+01,3.303071946230132028e+01,1.816217089483481928e+01
4.130913091309130891e+01,3.303064245203669458e+01,1.816220034573138520e+01
4.131413141314131821e+01,3.303056552198530937e+01,1.816222976621167717e+01
4.131913191319132039e+01,3.303048867178948456e+01,1.816225915632623611e+01
4.132413241324132969e+01,3.303041190136264049e+01,1.816228851610362938e+01
4.132913291329133187e+01,3.303033521061831124e+01,1.816231784557241724e+01
4.133413341334133406e+01,3.303025859947010190e+01,1.816234714476113155e+01
4.133913391339134336e+01,3.303018206783171706e+01,1.816237641369829348e+01
4.134413441344134554e+01,3.303010561561693237e+01,1.816240565241241001e+01
4.134913491349134773e+01,3.303002924273962293e+01,1.816243486093196324e+01
4.135413541354135702e+01,3.302995294911374913e+01,1.816246403928542463e+01
4.135913591359135921e+01,3.302987673465336371e+01,1.816249318750124075e+01
4.136413641364136851e+01,3.302980059927259759e+01,1.816252230560784398e+01
4.136913691369137069e+01,3.302972454288568116e+01,1.816255139363365601e+01
4.137413741374137288e+01,3.302964856540692296e+01,1.816258045160707724e+01
4.137913791379138218e+01,3.302957266675072390e+01,1.816260947955648319e+01
