# t, x, y
7.415741574157415528e+01,6.444799965704670797e+01,6.879126010197116337e-01
7.416741674167417386e+01,6.444823787027745254e+01,6.878058173952087406e-01
7.417741774177417824e+01,6.444847608428815988e+01,6.876990579324551156e-01
7.418741874187419683e+01,6.444871429903803062e+01,6.875923226236276831e-01
7.419741974197420120e+01,6.444895251444378914e+01,6.874856114609094737e-01
7.420742074207420558e+01,6.444919073037962676e+01,6.873789244364884032e-01
7.421742174217422416e+01,6.444942894667728694e+01,6.872722615425576054e-01
7.422742274227422854e+01,6.444966716312598010e+01,6.871656227713163201e-01
7.423742374237424713e+01,6.444990537947246878e+01,6.870590081149681172e-01
7.424742474247425150e+01,6.445014359542099669e+01,6.869524175657228948e-01
7.425742574257425588e+01,6.445038181063331706e+01,6.868458511157953250e-01
7.426742674267427446e+01,6.445062002472872109e+01,6.867393087574054089e-01
7.427742774277427884e+01,6.445085823728398111e+01,6.866327904827789208e-01
7.428742874287429743e+01,6.445109644783339320e+01,6.865262962841466310e-01
7.429742974297430180e+01,6.445133465586873456e+01,6.864198261537448609e-01
7.430743074307430618e+01,6.445157286083934878e+01,6.863133800838151499e-01
7.431743174317432477e+01,6.445181106215203215e+01,6.862069580666044777e-01
7.432743274327432914e+01,6.445204925917110472e+01,6.861005600943651528e-01
7.433743374337434773e+01,6.445228745121843872e+01,6.859941861593548129e-01
7.434743474347435210e+01,6.445252563757335906e+01,6.858878362538367579e-01
7.435743574357435648e+01,6.445276381747272865e+01,6.857815103700791726e-01
7.436743674367437507e+01,6.445300199011090569e+01,6.856752085003557928e-01
7.437743774377437944e+01,6.445324015463978640e+01,6.855689306369457947e-01
7.438743874387439803e+01,6.445347831016873386e+01,6.854626767721335723e-01
7.439743974397440240e+01,6.445371645576466335e+01,6.853564468982091817e-01
7.440744074407440678e+01,6.445395459045197128e+01,6.852502410074675643e-01
7.441744174417442537e+01,6.445419271321257781e+01,6.851440590922093232e-01
7.442744274427442974e+01,6.445443082298589843e+01,6.850379011447403910e-01
7.443744374437443412e+01,6.445466891866888659e+01,6.849317671573721400e-01
7.444744474447445270e+01,6.445490699911596266e+01,6.848256571224209388e-01
7.445744574457445708e+01,6.445514506313908498e+01,6.847195710322090401e-01
7.446744674467447567e+01,6.445538310950773564e+01,6.846135088790635814e-01
7.447744774477448004e+01,6.445562113694886364e+01,6.845074706553174737e-01
7.448744874487448442e+01,6.445585914414697015e+01,6.844014563533085127e-01
7.449744974497450301e+01,6.445609712974402328e+01,6.842954659653801563e-01
7.450745074507450738e+01,6.445633509233955749e+01,6.841894994838814137e-01
7.451745174517452597e+01,6.445657303049054576e+01,6.840835569011660677e-01
7.452745274527453034e+01,6.445681094271154166e+01,6.839776382095938967e-01
7.453745374537453472e+01,6.445704882747455144e+01,6.838717434015295638e-01
7.454745474547455331e+01,6.445728668320913357e+01,6.837658724693432832e-01
7.455745574557455768e+01,6.445752450830232760e+01,6.836600254054108206e-01
7.456745674567457627e+01,6.445776230109869687e+01,6.835542022021127151e-01
7.457745774577458064e+01,6.445800005990028581e+01,6.834484028518356125e-01
7.458745874587458502e+01,6.445823778296671946e+01,6.833426273469710432e-01
7.459745974597460361e+01,6.445847546851503296e+01,6.832368756799157561e-01
7.460746074607460798e+01,6.445871311471987042e+01,6.831311478430723838e-01
7.461746174617462657e+01,6.445895071971330026e+01,6.830254438288484442e-01
7.462746274627463094e+01,6.445918828158495728e+01,6.829197636296573393e-01
7.463746374637463532e+01,6.445942579838197162e+01,6.828141072379171339e-01
7.464746474647465391e+01,6.445966326810896874e+01,6.827084746460515552e-01
7.465746574657465828e+01,6.445990068872809786e+01,6.826028658464901033e-01
7.466746674667467687e+01,6.446013805815901776e+01,6.824972808316669415e-01
7.467746774677468125e+01,6.446037537427888253e+01,6.823917195940222280e-01
7.468746874687468562e+01,6.446061263492237003e+01,6.822861821260010062e-01
7.469746974697470421e+01,6.446084983788165346e+01,6.821806684200537596e-01
7.470747074707470858e+01,6.446108698090644396e+01,6.820751784686365227e-01
7.471747174717472717e+01,6.446132406170394802e+01,6.819697122642105480e-01
7.472747274727473155e+01,6.446156107793885326e+01,6.818642697992426394e-01
7.473747374737473592e+01,6.446179802723338526e+01,6.817588510662045964e-01
7.474747474747475451e+01,6.446203490716729334e+01,6.816534560575737700e-01
7.475747574757475888e+01,6.446227171527780797e+01,6.815480847658330621e-01
7.476747674767477747e+01,6.446250844905968336e+01,6.814427371834702596e-01
7.477747774777478185e+01,6.446274510596516905e+01,6.813374133029792556e-01
7.478747874787478622e+01,6.446298168340405255e+01,6.812321131168584953e-01
7.479747974797480481e+01,6.446321817874358828e+01,6.811268366176119748e-01
7.480748074807480918e+01,6.446345458930858285e+01,6.810215837977496856e-01
7.481748174817482777e+01,6.446369091238132398e+01,6.809163546497860597e-01
7.482748274827483215e+01,6.446392714520162315e+01,6.808111491662416359e-01
7.483748374837483652e+01,6.446416328496680137e+01,6.807059673396419486e-01
7.484748474847485511e+01,6.446439932883168922e+01,6.806008091625176393e-01
7.485748574857485949e+01,6.446463527390861259e+01,6.804956746274053447e-01
7.486748674867487807e+01,6.446487111726742114e+01,6.803905637268464757e-01
7.487748774877488245e+01,6.446510685593547407e+01,6.802854764533883269e-01
7.488748874887488682e+01,6.446534248689762592e+01,6.801804127995831895e-01
7.489748974897490541e+01,6.446557800709626918e+01,6.800753727579884611e-01
7.490749074907490979e+01,6.446581341343127747e+01,6.799703563211676460e-01
7.491749174917491416e+01,6.446604870276003396e+01,6.798653634816891334e-01
7.492749274927493275e+01,6.446628387189745979e+01,6.797603942321264192e-01
7.493749374937493712e+01,6.446651891761597142e+01,6.796554485650589950e-01
7.494749474947495571e+01,6.446675383664546644e+01,6.795505264730711259e-01
7.495749574957496009e+01,6.446698862567339461e+01,6.794456279487529615e-01
7.496749674967496446e+01,6.446722328134470104e+01,6.793407529846996473e-01
7.497749774977498305e+01,6.446745780026182615e+01,6.792359015735115468e-01
7.498749874987498742e+01,6.446769217898473414e+01,6.791310737077950188e-01
7.499749974997500601e+01,6.446792641403089874e+01,6.790262693801609739e-01
7.500750075007501039e+01,6.446816050187530323e+01,6.789214885832264290e-01
7.501750175017501476e+01,6.446839443895042621e+01,6.788167313096131750e-01
7.502750275027503335e+01,6.446862822164628426e+01,6.787119975519486648e-01
7.503750375037503773e+01,6.446886184631036087e+01,6.786072873028656804e-01
7.504750475047505631e+01,6.446909530924769172e+01,6.785026005550021111e-01
7.505750575057506069e+01,6.446932860672080778e+01,6.783979373010018410e-01
7.506750675067506506e+01,6.446956173494973541e+01,6.782932975335134174e-01
7.507750775077508365e+01,6.446979469011202468e+01,6.781886812451908275e-01
7.508750875087508803e+01,6.447002746834273523e+01,6.780840884286940540e-01
7.509750975097510661e+01,6.447026006573442203e+01,6.779795190766875201e-01
7.510751075107511099e+01,6.447049247833717800e+01,6.778749731818418667e-01
7.511751175117511536e+01,6.447072470215859141e+01,6.777704507368325082e-01
7.512751275127513395e+01,6.447095675677715576e+01,6.776659517331447002e-01
7.513751375137513833e+01,6.447118869676012309e+01,6.775614761605101011e-01
7.514751475147515691e+01,6.447142052739552298e+01,6.774570240111719155e-01
7.515751575157516129e+01,6.447165225176345871e+01,6.773525952774890335e-01
7.516751675167516566e+01,6.447188387290154310e+01,6.772481899518245640e-01
7.517751775177518425e+01,6.447211539380478484e+01,6.771438080265468340e-01
7.518751875187518863e+01,6.447234681742564533e+01,6.770394494940294994e-01
7.519751975197520721e+01,6.447257814667399600e+01,6.769351143466508791e-01
7.520752075207521159e+01,6.447280938441717524e+01,6.768308025767946212e-01
7.521752175217521597e+01,6.447304053347994568e+01,6.767265141768490366e-01
7.522752275227523455e+01,6.447327159664448004e+01,6.766222491392076543e-01
7.523752375237523893e+01,6.447350257665041795e+01,6.765180074562692214e-01
7.524752475247525751e+01,6.447373347619483752e+01,6.764137891204368147e-01
7.525752575257526189e+01,6.447396429793222694e+01,6.763095941241195064e-01
7.526752675267526627e+01,6.447419504447452709e+01,6.762054224597304763e-01
7.527752775277528485e+01,6.447442571839110315e+01,6.761012741196883447e-01
7.528752875287528923e+01,6.447465632220875875e+01,6.759971490964169494e-01
7.529752975297530782e+01,6.447488685841173606e+01,6.758930473823446805e-01
7.530753075307531219e+01,6.447511732944171570e+01,6.757889689699052571e-01
7.531753175317531657e+01,6.447534773769780259e+01,6.756849138515372832e-01
7.532753275327533515e+01,6.447557808553654013e+01,6.755808820196842479e-01
7.533753375337533953e+01,6.447580837527191022e+01,6.754768734667951913e-01
7.534753475347535812e+01,6.447603860917534746e+01,6.753728881853233723e-01
7.535753575357536249e+01,6.447626878947568230e+01,6.752689261677278232e-01
7.536753675367536687e+01,6.447649891835921210e+01,6.751649874064722390e-01
7.537753775377538545e+01,6.447672899796965851e+01,6.750610718940249777e-01
7.538753875387538983e+01,6.447695903040816745e+01,6.749571796228602816e-01
7.539753975397539421e+01,6.447718901773333755e+01,6.748533105854566116e-01
7.540754075407541279e+01,6.447741896196120592e+01,6.747494647742976470e-01
7.541754175417541717e+01,6.447764886506523396e+01,6.746456421818723959e-01
7.542754275427543575e+01,6.447787872897630734e+01,6.745418428006745293e-01
7.543754375437544013e+01,6.447810855558276444e+01,6.744380666232030475e-01
7.544754475447544451e+01,6.447833834673036790e+01,6.743343136419616135e-01
7.545754575457546309e+01,6.447856810422233309e+01,6.742305838494589976e-01
7.546754675467546747e+01,6.447879782981929964e+01,6.741268772382094099e-01
7.547754775477548606e+01,6.447902752523931724e+01,6.740231938007311685e-01
7.548754875487549043e+01,6.447925719215793094e+01,6.739195335295488087e-01
7.549754975497549481e+01,6.447948683220805322e+01,6.738158964171907517e-01
7.550755075507551339e+01,6.447971644698009186e+01,6.737122824561909695e-01
7.551755175517551777e+01,6.447994603802183633e+01,6.736086916390887636e-01
7.552755275527553636e+01,6.448017560683854299e+01,6.735051239584275429e-01
7.553755375537554073e+01,6.448040515489290669e+01,6.734015794067567118e-01
7.554755475547554511e+01,6.448063468360503236e+01,6.732980579766302265e-01
7.555755575557556369e+01,6.448086419435249184e+01,6.731945596606067062e-01
7.556755675567556807e+01,6.448109368847025280e+01,6.730910844512505431e-01
7.557755775577558666e+01,6.448132316725077828e+01,6.729876323411304595e-01
7.558755875587559103e+01,6.448155263194388453e+01,6.728842033228208397e-01
7.559755975597559541e+01,6.448178208375689735e+01,6.727807973889005089e-01
7.560756075607561399e+01,6.448201152385455259e+01,6.726774145319535103e-01
7.561756175617561837e+01,6.448224095335898198e+01,6.725740547445691053e-01
7.562756275627563696e+01,6.448247037334982679e+01,6.724707180193411071e-01
7.563756375637564133e+01,6.448269978486409570e+01,6.723674043488689911e-01
7.564756475647564571e+01,6.448292918889626435e+01,6.722641137257566735e-01
7.565756575657566430e+01,6.448315858639826104e+01,6.721608461426131775e-01
7.566756675667566867e+01,6.448338797827939572e+01,6.720576015920530777e-01
7.567756775677568726e+01,6.448361736540647371e+01,6.719543800666950562e-01
7.568756875687569163e+01,6.448384674860369614e+01,6.718511815591635683e-01
7.569756975697569601e+01,6.448407612865271687e+01,6.717480060620879545e-01
7.570757075707571460e+01,6.448430550629259983e+01,6.716448535681019960e-01
7.571757175717571897e+01,6.448453488221989005e+01,6.715417240698453583e-01
7.572757275727573756e+01,6.448476425708851423e+01,6.714386175599619255e-01
7.573757375737574193e+01,6.448499363150988017e+01,6.713355340311013553e-01
7.574757475747574631e+01,6.448522300605280577e+01,6.712324734759176348e-01
7.575757575757576490e+01,6.448545238124354739e+01,6.711294358870700805e-01
7.576757675767576927e+01,6.448568175756581411e+01,6.710264212572232267e-01
7.577757775777578786e+01,6.448591113546071085e+01,6.709234295790460489e-01
7.578757875787579223e+01,6.448614051532680946e+01,6.708204608452131845e-01
7.579757975797579661e+01,6.448636989752012028e+01,6.707175150484038229e-01
7.580758075807581520e+01,6.448659928235406369e+01,6.706145921813022603e-01
7.581758175817581957e+01,6.448682867009951281e+01,6.705116922365981225e-01
7.582758275827583816e+01,6.448705806098479343e+01,6.704088152069855866e-01
7.583758375837584254e+01,6.448728745519561301e+01,6.703059610851642702e-01
7.584758475847584691e+01,6.448751685287517432e+01,6.702031298638384538e-01
7.585758575857586550e+01,6.448774625412407602e+01,6.701003215357175247e-01
7.586758675867586987e+01,6.448797565900036943e+01,6.699975360935160884e-01
7.587758775877587425e+01,6.448820506751951598e+01,6.698947735299536355e-01
7.588758875887589284e+01,6.448843447965445819e+01,6.697920338377543192e-01
7.589758975897589721e+01,6.448866389533553445e+01,6.696893170096480663e-01
7.590759075907591580e+01,6.448889331445053585e+01,6.695866230383690221e-01
7.591759175917592017e+01,6.448912273684466356e+01,6.694839519166571051e-01
7.592759275927592455e+01,6.448935216232061407e+01,6.693813036372566749e-01
7.593759375937594314e+01,6.448958159063845130e+01,6.692786781929170870e-01
7.594759475947594751e+01,6.448981102151570610e+01,6.691760755763932478e-01
7.595759575957596610e+01,6.449004045462733359e+01,6.690734957804445049e-01
7.596759675967597047e+01,6.449026988960575579e+01,6.689709387978357569e-01
7.597759775977597485e+01,6.449049932604079061e+01,6.688684046213363432e-01
7.598759875987599344e+01,6.449072876347969441e+01,6.687658932437208215e-01
7.599759975997599781e+01,6.449095820142719049e+01,6.686634046577691892e-01
7.600760076007601640e+01,6.449118763934541221e+01,6.685609388562657740e-01
7.601760176017602078e+01,6.449141707665391721e+01,6.684584958320005654e-01
7.602760276027602515e+01,6.449164651272974425e+01,6.683560755777681051e-01
7.603760376037604374e+01,6.449187594690729952e+01,6.682536780863679304e-01
7.604760476047604811e+01,6.449210537847849878e+01,6.681513033506051302e-01
7.605760576057606670e+01,6.449233480669263940e+01,6.680489513632891230e-01
7.606760676067607108e+01,6.449256423075645728e+01,6.679466221172348783e-01
7.607760776077607545e+01,6.449279364983416940e+01,6.678443156052620289e-01
7.608760876087609404e+01,6.449302306304736021e+01,6.677420318201953142e-01
7.609760976097609841e+01,6.449325246947510948e+01,6.676397707548648031e-01
7.610761076107611700e+01,6.449348186815390704e+01,6.675375324021048939e-01
7.611761176117612138e+01,6.449371125807765281e+01,6.674353167547557586e-01
7.612761276127612575e+01,6.449394063819774203e+01,6.673331238056622317e-01
7.613761376137614434e+01,6.449417000742293737e+01,6.672309535476739217e-01
7.614761476147614871e+01,6.449439936461949685e+01,6.671288059736459886e-01
7.615761576157616730e+01,6.449462870861107433e+01,6.670266810764380327e-01
7.616761676167617168e+01,6.449485803817877638e+01,6.669245788489152060e-01
7.617761776177617605e+01,6.449508735206111965e+01,6.668224992839473231e-01
7.618761876187619464e+01,6.449531664895410188e+01,6.667204423744091946e-01
7.619761976197619902e+01,6.449554592751111670e+01,6.666184081131810713e-01
7.620762076207621760e+01,6.449577518634301043e+01,6.665163964931475338e-01
7.621762176217622198e+01,6.449600442401805367e+01,6.664144075071989359e-01
7.622762276227622635e+01,6.449623363906196971e+01,6.663124411482300724e-01
7.623762376237624494e+01,6.449646282995789193e+01,6.662104974091408449e-01
7.624762476247624932e+01,6.449669199514642060e+01,6.661085762828364842e-01
7.625762576257626790e+01,6.449692113302555185e+01,6.660066777622268841e-01
7.626762676267627228e+01,6.449715024195076296e+01,6.659048018402272673e-01
