# t, x, y
8.279827982798279891e+02,6.581484392218033008e+01,1.234300337772120670e-01
8.280828082808280897e+02,6.580180567367722233e+01,1.234159519595352111e-01
8.281828182818281903e+02,6.578316971741946872e+01,1.234018741079329629e-01
8.282828282828282909e+02,6.576015683100381182e+01,1.233878000846655859e-01
8.283828382838283915e+02,6.573445883446368043e+01,1.233737296996374466e-01
8.284828482848284921e+02,6.570823859026924652e+01,1.233596627103969723e-01
8.285828582858285927e+02,6.568413000332733986e+01,1.233455988221367206e-01
8.286828682868286933e+02,6.566523802098150497e+01,1.233315376876933100e-01
8.287828782878287939e+02,6.565513863301202946e+01,1.233174789075474759e-01
8.288828882888287808e+02,6.565787887163581615e+01,1.233034220298240696e-01
8.289828982898288814e+02,6.567498046087251851e+01,1.232893668853689007e-01
8.290829082908289820e+02,6.569642389231637480e+01,1.232753145950766932e-01
8.291829182918290826e+02,6.571838073713104222e+01,1.232612655863858653e-01
8.292829282928291832e+02,6.573845674597599498e+01,1.232472201260568917e-01
8.293829382938292838e+02,6.575480627743802131e+01,1.232331784192462060e-01
8.294829482948293844e+02,6.576613229803119509e+01,1.232191406095061309e-01
8.295829582958294850e+02,6.577168638219687580e+01,1.232051067787848925e-01
8.296829682968295856e+02,6.577126871230372274e+01,1.231910769474266892e-01
8.297829782978296862e+02,6.576522807864769504e+01,1.231770510741715674e-01
8.298829882988297868e+02,6.575446187945203746e+01,1.231630290561555319e-01
8.299829982998298874e+02,6.574041612086728037e+01,1.231490107289105185e-01
8.300830083008299880e+02,6.572508541697123974e+01,1.231349958663643385e-01
8.301830183018300886e+02,6.571101298976904559e+01,1.231209841808407479e-01
8.302830283028301892e+02,6.570129066919312777e+01,1.231069753230594199e-01
8.303830383038302898e+02,6.569955889310315911e+01,1.230929688821359308e-01
8.304830483048303904e+02,6.570823315628624073e+01,1.230789645860748960e-01
8.305830583058304910e+02,6.572003740134324801e+01,1.230649632570173652e-01
8.306830683068305916e+02,6.573222056996878848e+01,1.230509652031776535e-01
8.307830783078306922e+02,6.574345176113352807e+01,1.230369705723283608e-01
8.308830883088307928e+02,6.575269967587387043e+01,1.230229794786459607e-01
8.309830983098308934e+02,6.575923261729191438e+01,1.230089920027107875e-01
8.310831083108309940e+02,6.576261849055541120e+01,1.229950081915070076e-01
8.311831183118310946e+02,6.576272480289789257e+01,1.229810280584226756e-01
8.312831283128311952e+02,6.575971866361852847e+01,1.229670515832496647e-01
8.313831383138312958e+02,6.575406678408221239e+01,1.229530787121837360e-01
8.314831483148313964e+02,6.574653547771956141e+01,1.229391093578244970e-01
8.315831583158314970e+02,6.573819066002685929e+01,1.229251433991754017e-01
8.316831683168315976e+02,6.573039784856611334e+01,1.229111806816437641e-01
8.317831783178316982e+02,6.572482216296501178e+01,1.228972210170407586e-01
8.318831883188317988e+02,6.572342832491696640e+01,1.228832641835814199e-01
8.319831983198318994e+02,6.572805999936025501e+01,1.228693099737631217e-01
8.320832083208320000e+02,6.573649010100217538e+01,1.228553586408040743e-01
8.321832183218321006e+02,6.574659142468763662e+01,1.228414104217152442e-01
8.322832283228322012e+02,6.575692556562474067e+01,1.228274654752556649e-01
8.323832383238323018e+02,6.576630363658682654e+01,1.228135239324001093e-01
8.324832483248324024e+02,6.577378626791245608e+01,1.227995858963390474e-01
8.325832583258325030e+02,6.577868360750542820e+01,1.227856514424787021e-01
8.326832683268326036e+02,6.578055532083475043e+01,1.227717206184409937e-01
8.327832783278327042e+02,6.577921059093468159e+01,1.227577934440635676e-01
8.328832883288328048e+02,6.577470811840471754e+01,1.227438699113997944e-01
8.329832983298329054e+02,6.576735612140957699e+01,1.227299499847187558e-01
8.330833083308330060e+02,6.575771233567920149e+01,1.227160336005052588e-01
8.331833183318331066e+02,6.574658401450876966e+01,1.227021206674598214e-01
8.332833283328332072e+02,6.573502792875869716e+01,1.226882110664987147e-01
8.333833383338333078e+02,6.572435036685462251e+01,1.226743046507538931e-01
8.334833483348334084e+02,6.571610713478742127e+01,1.226604012455730364e-01
8.335833583358335090e+02,6.571210355611319187e+01,1.226465006485195630e-01
8.336833683368336096e+02,6.571439447195328398e+01,1.226326026293726029e-01
8.337833783378337102e+02,6.572493015794121618e+01,1.226187069766563470e-01
8.338833883388338108e+02,6.574209052359120165e+01,1.226048138786971914e-01
8.339833983398339115e+02,6.576260990857251443e+01,1.225909236934900060e-01
8.340834083408340121e+02,6.578366905481273363e+01,1.225770367296424440e-01
8.341834183418341127e+02,6.580290702176789353e+01,1.225631532452684941e-01
8.342834283428342133e+02,6.581842118642254036e+01,1.225492734479884660e-01
8.343834383438343139e+02,6.582876724328968976e+01,1.225353974949289632e-01
8.344834483448344145e+02,6.583295920441082671e+01,1.225215254927229241e-01
8.345834583458345151e+02,6.583046939935596242e+01,1.225076574975095950e-01
8.346834683468346157e+02,6.582122847522354903e+01,1.224937935149345569e-01
8.347834783478347163e+02,6.580562539664053645e+01,1.224799335001496570e-01
8.348834883488348169e+02,6.578450744576237241e+01,1.224660773578131329e-01
8.349834983498349175e+02,6.575918022227295978e+01,1.224522249420894604e-01
8.350835083508350181e+02,6.573140764338471342e+01,1.224383760566495061e-01
8.351835183518351187e+02,6.570341194383850336e+01,1.224245304546703883e-01
8.352835283528352193e+02,6.567787367590371161e+01,1.224106878388356023e-01
8.353835383538353199e+02,6.565793170937817536e+01,1.223968478613348954e-01
8.354835483548354205e+02,6.564718323158824376e+01,1.223830101238643775e-01
8.355835583558355211e+02,6.564968374738870693e+01,1.223691741776264802e-01
8.356835683568356217e+02,6.566751533897993909e+01,1.223553397926361586e-01
8.357835783578357223e+02,6.569002783946466195e+01,1.223415081491881495e-01
8.358835883588358229e+02,6.571286354369090077e+01,1.223276797305076213e-01
8.359835983598359235e+02,6.573363446044064062e+01,1.223138548011792753e-01
8.360836083608360241e+02,6.575051448161084977e+01,1.223000335630489155e-01
8.361836183618361247e+02,6.576223938221359333e+01,1.222862161552234345e-01
8.362836283628362253e+02,6.576810682037596223e+01,1.222724026540707859e-01
8.363836383638363259e+02,6.576797633734007320e+01,1.222585930732200399e-01
8.364836483648364265e+02,6.576226935746308300e+01,1.222447873635613413e-01
8.365836583658365271e+02,6.575196918821721681e+01,1.222309854132459239e-01
8.366836683668366277e+02,6.573862102018969722e+01,1.222171870476861100e-01
8.367836783678367283e+02,6.572433192708284366e+01,1.222033920295553105e-01
8.368836883688368289e+02,6.571177086571394454e+01,1.221896000587879977e-01
8.369836983698369295e+02,6.570416867601538513e+01,1.221758107725797876e-01
8.370837083708370301e+02,6.570531808103459070e+01,1.221620237453873159e-01
8.371837183718371307e+02,6.571508086167673923e+01,1.221482389935862334e-01
8.372837283728372313e+02,6.572611587939992717e+01,1.221344573407301543e-01
8.373837383738373319e+02,6.573692610511795920e+01,1.221206789524107855e-01
8.374837483748374325e+02,6.574645827743823645e+01,1.221069039445980692e-01
8.375837583758375331e+02,6.575392538038798307e+01,1.220931324036018256e-01
8.376837683768376337e+02,6.575880664341417514e+01,1.220793643860717398e-01
8.377837783778377343e+02,6.576084754138359756e+01,1.220655999189973751e-01
8.378837883788378349e+02,6.576005979458277295e+01,1.220518389997082009e-01
8.379837983798379355e+02,6.575672136871807538e+01,1.220380815958735377e-01
8.380838083808380361e+02,6.575137647491557402e+01,1.220243276455025838e-01
8.381838183818381367e+02,6.574483556972120368e+01,1.220105770569444303e-01
8.382838283828382373e+02,6.573817535510063692e+01,1.219968297088880466e-01
8.383838383838383379e+02,6.573273877843931245e+01,1.219830854503622664e-01
8.384838483848384385e+02,6.573013503254249201e+01,1.219693441007358020e-01
8.385838583858385391e+02,6.573222483545814043e+01,1.219556054513878385e-01
8.386838683868386397e+02,6.573857780135828932e+01,1.219418695523466212e-01
8.387838783878387403e+02,6.574694898922888342e+01,1.219281366538183808e-01
8.388838883888388409e+02,6.575600482798259350e+01,1.219144069019109933e-01
8.389838983898389415e+02,6.576462604046749050e+01,1.219006804190427562e-01
8.390839083908390421e+02,6.577190764346698870e+01,1.218869573039423060e-01
8.391839183918391427e+02,6.577715894769994520e+01,1.218732376316487565e-01
8.392839283928392433e+02,6.577990355782056042e+01,1.218595214535115878e-01
8.393839383938393439e+02,6.577987937241844918e+01,1.218458087971906884e-01
8.394839483948394445e+02,6.577703858401862647e+01,1.218320996666563683e-01
8.395839583958395451e+02,6.577154767908147903e+01,1.218183940421893457e-01
8.396839683968396457e+02,6.576378743800277960e+01,1.218046918803807194e-01
8.397839783978397463e+02,6.575435293511370105e+01,1.217909931141320096e-01
8.398839883988398469e+02,6.574405353868080226e+01,1.217772976526551587e-01
8.399839983998399475e+02,6.573391291090604227e+01,1.217636053814724895e-01
8.400840084008400481e+02,6.572516900792676608e+01,1.217499161624167464e-01
8.401840184018401487e+02,6.571927407981567626e+01,1.217362298336310683e-01
8.402840284028402493e+02,6.571789467058091816e+01,1.217225462095690158e-01
8.403840384038403499e+02,6.572282559265688917e+01,1.217088650907882930e-01
8.404840484048404505e+02,6.573319272338437713e+01,1.216951865778687775e-01
8.405840584058405511e+02,6.574639960594184629e+01,1.216815109574572590e-01
8.406840684068406517e+02,6.576041976207785922e+01,1.216678384510100908e-01
8.407840784078407523e+02,6.577355866074285018e+01,1.216541692434556371e-01
8.408840884088408529e+02,6.578445371808919617e+01,1.216405034831942039e-01
8.409840984098409535e+02,6.579207429747111746e+01,1.216268412820980943e-01
8.410841084108410541e+02,6.579572170944473442e+01,1.216131827155115530e-01
8.411841184118411547e+02,6.579502921176806751e+01,1.215995278222507803e-01
8.412841284128412553e+02,6.578996200940100891e+01,1.215858766046039735e-01
8.413841384138413559e+02,6.578081725450535089e+01,1.215722290283312856e-01
8.414841484148414565e+02,6.576822404644478581e+01,1.215585850226648390e-01
8.415841584158415571e+02,6.575314343178487775e+01,1.215449444803086976e-01
8.416841684168416577e+02,6.573686840429307665e+01,1.215313072574389225e-01
8.417841784178417583e+02,6.572102390493874680e+01,1.215176731737035443e-01
8.418841884188418589e+02,6.570756682189312414e+01,1.215040420122225212e-01
8.419841984198419595e+02,6.569878599052933055e+01,1.214904135195878088e-01
8.420842084208420601e+02,6.569730219342238797e+01,1.214767874058633457e-01
8.421842184218421608e+02,6.570585671799553040e+01,1.214631633689305240e-01
8.422842284228422614e+02,6.572281944216838667e+01,1.214495415993093047e-01
8.423842384238423620e+02,6.574415391942119413e+01,1.214359225408257470e-01
8.424842484248424626e+02,6.576661971414398522e+01,1.214223065456745826e-01
8.425842584258425632e+02,6.578751308626327443e+01,1.214086939073638627e-01
8.426842684268426638e+02,6.580466699124201568e+01,1.213950848607149163e-01
8.427842784278427644e+02,6.581645108007968759e+01,1.213814795818623643e-01
8.428842884288428650e+02,6.582177169931220817e+01,1.213678781882541052e-01
8.429842984298429656e+02,6.582007189101197753e+01,1.213542807386513711e-01
8.430843084308430662e+02,6.581133139278787780e+01,1.213406872331286440e-01
8.431843184318431668e+02,6.579606663778527320e+01,1.213270976130737117e-01
8.432843284328432674e+02,6.577533075468598156e+01,1.213135117611876673e-01
8.433843384338433680e+02,6.575071356770831699e+01,1.212999295014848683e-01
8.434843484348434686e+02,6.572434159660706143e+01,1.212863505992930052e-01
8.435843584358435692e+02,6.569887805667345049e+01,1.212727747612530327e-01
8.436843684368436698e+02,6.567752285873523022e+01,1.212592016353191970e-01
8.437843784378437704e+02,6.566401260915660032e+01,1.212456308107590364e-01
8.438843884388438710e+02,6.566262060983824256e+01,1.212320618181534082e-01
8.439843984398439716e+02,6.567723585317264678e+01,1.212184942321444109e-01
8.440844084408440722e+02,6.570160592410495326e+01,1.212049287518878748e-01
8.441844184418441728e+02,6.572983068902136949e+01,1.211913660238299190e-01
8.442844284428442734e+02,6.575800385528724235e+01,1.211778064721972664e-01
8.443844384438443740e+02,6.578294416970193481e+01,1.211642504419601502e-01
8.444844484448444746e+02,6.580219541849884024e+01,1.211506981988322434e-01
8.445844584458445752e+02,6.581402642734536812e+01,1.211371499292707571e-01
8.446844684468446758e+02,6.581743106134298671e+01,1.211236057404763283e-01
8.447844784478447764e+02,6.581212822502713777e+01,1.211100656603931180e-01
8.448844884488448770e+02,6.579856186236732185e+01,1.210965296377087691e-01
8.449844984498449776e+02,6.577790095676705562e+01,1.210829975418544063e-01
8.450845084508450782e+02,6.575203953106387189e+01,1.210694691630046088e-01
8.451845184518451788e+02,6.572359664752933384e+01,1.210559442120774931e-01
8.452845284528452794e+02,6.569591640786904918e+01,1.210424223207346023e-01
8.453845384538453800e+02,6.567306795322261337e+01,1.210289030413810168e-01
8.454845484548454806e+02,6.565984546416365220e+01,1.210153858471652855e-01
8.455845584558455812e+02,6.566176816069986444e+01,1.210018701319793971e-01
8.456845684568456818e+02,6.568007803475245510e+01,1.209883557619999828e-01
8.457845784578457824e+02,6.570274655198556957e+01,1.209748440638626077e-01
8.458845884588458830e+02,6.572597124873871621e+01,1.209613354541091701e-01
8.459845984598459836e+02,6.574717678276807931e+01,1.209478302140171158e-01
8.460846084608460842e+02,6.576437419930255146e+01,1.209343285603350360e-01
8.461846184618461848e+02,6.577616093104387573e+01,1.209208306452826120e-01
8.462846284628462854e+02,6.578172079816654616e+01,1.209073365565506847e-01
8.463846384638463860e+02,6.578082400831782195e+01,1.208938463173012401e-01
8.464846484648464866e+02,6.577382715661777013e+01,1.208803598861673545e-01
8.465846584658465872e+02,6.576167322565922291e+01,1.208668771572532635e-01
8.466846684668466878e+02,6.574589158550780610e+01,1.208533979601343067e-01
8.467846784678467884e+02,6.572859799370191070e+01,1.208399220598569967e-01
8.468846884688468890e+02,6.571249459525272130e+01,1.208264491569389226e-01
8.469846984698469896e+02,6.570086992264418768e+01,1.208129788873688465e-01
8.470847084708470902e+02,6.569759889583305323e+01,1.207995108226066344e-01
8.471847184718471908e+02,6.570613184592946254e+01,1.207860445817521000e-01
8.472847284728472914e+02,6.571959641054149870e+01,1.207725809275965317e-01
8.473847384738473920e+02,6.573405304007579275e+01,1.207591202939344438e-01
8.474847484748474926e+02,6.574778233237320535e+01,1.207456628682178901e-01
8.475847584758475932e+02,6.575942503263775052e+01,1.207322087983199177e-01
8.476847684768476938e+02,6.576798203343663829e+01,1.207187581925345254e-01
8.477847784778477944e+02,6.577281437470026049e+01,1.207053111195766915e-01
8.478847884788477813e+02,6.577364324372217652e+01,1.206918676085823872e-01
8.479847984798478819e+02,6.577054997515917023e+01,1.206784276491084940e-01
8.480848084808479825e+02,6.576397605103116462e+01,1.206649911911329281e-01
8.481848184818480831e+02,6.575472310072127868e+01,1.206515581450545715e-01
8.482848284828481837e+02,6.574395290097581324e+01,1.206381283816932298e-01
8.483848384838482843e+02,6.573318737590425087e+01,1.206247017322897436e-01
8.484848484848483849e+02,6.572430859697928440e+01,1.206112779885058633e-01
8.485848584858484855e+02,6.571955878303674581e+01,1.205978569024243885e-01
8.486848684868485861e+02,6.572154030027567728e+01,1.205844381865490006e-01
8.487848784878486867e+02,6.573020515913721340e+01,1.205710218483031643e-01
8.488848884888487873e+02,6.574158556614023041e+01,1.205576083262266257e-01
8.489848984898488879e+02,6.575384982244047194e+01,1.205441978191022778e-01
8.490849084908489885e+02,6.576547855798493458e+01,1.205307904915553507e-01
