# t, x, y
8.551855185518551252e+02,3.293880153314000836e+01,1.819072579335517403e+01
8.552855285528552258e+02,3.293676488314643080e+01,1.819076567841650771e+01
8.553855385538553264e+02,3.293499669059259105e+01,1.819080022586759426e+01
8.554855485548554270e+02,3.293357173105832914e+01,1.819082798041281279e+01
8.555855585558555276e+02,3.293256895360725878e+01,1.819084740610170670e+01
8.556855685568556282e+02,3.293207148078683844e+01,1.819085688632900144e+01
8.557855785578557288e+02,3.293216660862831446e+01,1.819085472383458324e+01
8.558855885588558294e+02,3.293294580664673532e+01,1.819083914070352037e+01
8.559855985598559300e+02,3.293442328499860849e+01,1.819080987964666818e+01
8.560856085608560306e+02,3.293611188436003800e+01,1.819077653241377135e+01
8.561856185618561312e+02,3.293788716677921258e+01,1.819074154084150052e+01
8.562856285628562318e+02,3.293971889362218519e+01,1.819070549330783848e+01
8.563856385638563324e+02,3.294157873459894148e+01,1.819066894090880382e+01
8.564856485648564330e+02,3.294344026776338552e+01,1.819063239745846516e+01
8.565856585658565336e+02,3.294527897951333273e+01,1.819059633948891985e+01
8.566856685668566342e+02,3.294707226459053828e+01,1.819056120625030815e+01
8.567856785678567348e+02,3.294879942608066870e+01,1.819052739971080968e+01
8.568856885688568354e+02,3.295044167541331603e+01,1.819049528455663989e+01
8.569856985698569360e+02,3.295198213236199791e+01,1.819046518819206071e+01
8.570857085708570366e+02,3.295340582504414328e+01,1.819043740073936277e+01
8.571857185718571372e+02,3.295469968992112086e+01,1.819041217503888319e+01
8.572857285728572379e+02,3.295585257179820360e+01,1.819038972664899134e+01
8.573857385738573385e+02,3.295685522382459709e+01,1.819037023384610308e+01
8.574857485748574391e+02,3.295770030749343249e+01,1.819035383762466651e+01
8.575857585758575397e+02,3.295838239264175229e+01,1.819034064169717269e+01
8.576857685768576403e+02,3.295889795745053164e+01,1.819033071249415201e+01
8.577857785778577409e+02,3.295924538844466412e+01,1.819032407916417071e+01
8.578857885788578415e+02,3.295942498049296887e+01,1.819032073357383439e+01
8.579857985798579421e+02,3.295943893680818348e+01,1.819032063030779156e+01
8.580858085808580427e+02,3.295929136894695688e+01,1.819032368666872301e+01
8.581858185818581433e+02,3.295898829680989195e+01,1.819032978267735245e+01
8.582858285828582439e+02,3.295853764864148161e+01,1.819033876107244296e+01
8.583858385838583445e+02,3.295794926103015854e+01,1.819035042731079344e+01
8.584858485848584451e+02,3.295723487890827386e+01,1.819036454956724569e+01
8.585858585858585457e+02,3.295640815555209713e+01,1.819038085873467736e+01
8.586858685868586463e+02,3.295548465258182347e+01,1.819039904842400546e+01
8.587858785878587469e+02,3.295448183996158065e+01,1.819041877496418991e+01
8.588858885888588475e+02,3.295341909599940067e+01,1.819043965740222291e+01
8.589858985898589481e+02,3.295231770734724819e+01,1.819046127750313602e+01
8.590859085908590487e+02,3.295120086900100631e+01,1.819048317975000728e+01
8.591859185918591493e+02,3.295009368430049079e+01,1.819050487134394700e+01
8.592859285928592499e+02,3.294902316492942163e+01,1.819052582220410130e+01
8.593859385938593505e+02,3.294801823091545145e+01,1.819054546496766989e+01
8.594859485948594511e+02,3.294710971063016558e+01,1.819056319498987051e+01
8.595859585958595517e+02,3.294633034078906064e+01,1.819057837034397807e+01
8.596859685968596523e+02,3.294571476645154462e+01,1.819059031182129615e+01
8.597859785978597529e+02,3.294529954102097236e+01,1.819059830293116775e+01
8.598859885988598535e+02,3.294512312624460293e+01,1.819060158990098230e+01
8.599859985998599541e+02,3.294522589221362097e+01,1.819059938167615442e+01
8.600860086008600547e+02,3.294565011736313664e+01,1.819059084992015585e+01
8.601860186018601553e+02,3.294640339929174644e+01,1.819057587312431323e+01
8.602860286028602559e+02,3.294736730614116738e+01,1.819055686179600073e+01
8.603860386038603565e+02,3.294849942204388071e+01,1.819053464400550624e+01
8.604860486048604571e+02,3.294976823073972128e+01,1.819050982625472201e+01
8.605860586058605577e+02,3.295114376223060759e+01,1.819048298520785067e+01
8.606860686068606583e+02,3.295259759278054190e+01,1.819045466769143005e+01
8.607860786078607589e+02,3.295410284491559594e+01,1.819042539069431541e+01
8.608860886088608595e+02,3.295563418742393225e+01,1.819039564136768306e+01
8.609860986098609601e+02,3.295716783535578998e+01,1.819036587702504093e+01
8.610861086108610607e+02,3.295868155002350619e+01,1.819033652514221444e+01
8.611861186118611613e+02,3.296015463900145903e+01,1.819030798335735355e+01
8.612861286128612619e+02,3.296156795612616008e+01,1.819028061947093633e+01
8.613861386138613625e+02,3.296290390149614780e+01,1.819025477144576186e+01
8.614861486148614631e+02,3.296414642147209406e+01,1.819023074740694668e+01
8.615861586158615637e+02,3.296528100867670474e+01,1.819020882564193897e+01
8.616861686168616643e+02,3.296629470199479783e+01,1.819018925460051150e+01
8.617861786178617649e+02,3.296717608657326082e+01,1.819017225289475448e+01
8.618861886188618655e+02,3.296791529382106489e+01,1.819015800929908622e+01
8.619861986198619661e+02,3.296850400140925785e+01,1.819014668275024249e+01
8.620862086208620667e+02,3.296893543327097831e+01,1.819013840234729429e+01
8.621862186218621673e+02,3.296920435960143436e+01,1.819013326735162295e+01
8.622862286228622679e+02,3.296930709685791783e+01,1.819013134718694502e+01
8.623862386238623685e+02,3.296924150775980422e+01,1.819013268143929452e+01
8.624862486248624691e+02,3.296900700128855277e+01,1.819013727985702999e+01
8.625862586258625697e+02,3.296860453268769930e+01,1.819014512235083103e+01
8.626862686268626703e+02,3.296803660346286335e+01,1.819015615899370886e+01
8.627862786278627709e+02,3.296730726138174106e+01,1.819017031002098861e+01
8.628862886288628715e+02,3.296642210047410515e+01,1.819018746583032708e+01
8.629862986298629721e+02,3.296538826103183339e+01,1.819020748698169854e+01
8.630863086308630727e+02,3.296421442960885173e+01,1.819023020419740533e+01
8.631863186318631733e+02,3.296291083902119112e+01,1.819025541836207438e+01
8.632863286328632739e+02,3.296148926834695203e+01,1.819028290052265007e+01
8.633863386338633745e+02,3.295996304292631862e+01,1.819031239188840487e+01
8.634863486348634751e+02,3.295834703436155877e+01,1.819034360383093940e+01
8.635863586358635757e+02,3.295665766051701695e+01,1.819037621788416459e+01
8.636863686368636763e+02,3.295491288551912135e+01,1.819040988574433015e+01
8.637863786378637769e+02,3.295313221975638385e+01,1.819044422926999616e+01
8.638863886388638775e+02,3.295133671987939294e+01,1.819047884048206143e+01
8.639863986398639781e+02,3.294954898880080663e+01,1.819051328156373160e+01
8.640864086408640787e+02,3.294779317569539501e+01,1.819054708486055105e+01
8.641864186418641793e+02,3.294609497599998349e+01,1.819057975288037454e+01
8.642864286428642799e+02,3.294448163141347408e+01,1.819061075829339202e+01
8.643864386438643805e+02,3.294298192989688090e+01,1.819063954393210736e+01
8.644864486448644811e+02,3.294162620567325916e+01,1.819066552279135962e+01
8.645864586458645817e+02,3.294044633922778331e+01,1.819068807802829824e+01
8.646864686468646823e+02,3.293947575730767596e+01,1.819070656296240429e+01
8.647864786478647829e+02,3.293874943292226476e+01,1.819072030107548343e+01
8.648864886488648835e+02,3.293830388534294684e+01,1.819072858601166232e+01
8.649864986498649841e+02,3.293817718010320306e+01,1.819073068157738859e+01
8.650865086508650847e+02,3.293840892899858375e+01,1.819072582174143804e+01
8.651865186518651853e+02,3.293904029008674428e+01,1.819071321063491098e+01
8.652865286528652859e+02,3.294010737974628000e+01,1.819069216014287349e+01
8.653865386538653866e+02,3.294153170547942722e+01,1.819066432873534822e+01
8.654865486548654872e+02,3.294323723566839135e+01,1.819063121832623509e+01
8.655865586558655878e+02,3.294517326634036891e+01,1.819059379287381617e+01
8.656865686568656884e+02,3.294729155686578537e+01,1.819055296931500010e+01
8.657865786578657890e+02,3.294954632995829513e+01,1.819050961756532558e+01
8.658865886588658896e+02,3.295189427167477447e+01,1.819046456051896143e+01
8.659865986598659902e+02,3.295429453141531440e+01,1.819041857404871720e+01
8.660866086608660908e+02,3.295670872192323486e+01,1.819037238700601833e+01
8.661866186618661914e+02,3.295910091928509189e+01,1.819032668122094165e+01
8.662866286628662920e+02,3.296143766293064914e+01,1.819028209150217634e+01
8.663866386638663926e+02,3.296368795563289922e+01,1.819023920563705232e+01
8.664866486648664932e+02,3.296582326350807080e+01,1.819019856439153315e+01
8.665866586658665938e+02,3.296781751601560018e+01,1.819016066151020894e+01
8.666866686668666944e+02,3.296964710595814552e+01,1.819012594371629987e+01
8.667866786678667950e+02,3.297129088948161524e+01,1.819009481071166334e+01
8.668866886688668956e+02,3.297273018607511830e+01,1.819006761517678683e+01
8.669866986698668825e+02,3.297394877857098550e+01,1.819004466277078080e+01
8.670867086708669831e+02,3.297493291314479080e+01,1.819002621213140003e+01
8.671867186718670837e+02,3.297567129931532293e+01,1.819001247487501871e+01
8.672867286728671843e+02,3.297615510994458532e+01,1.819000361559665180e+01
8.673867386738672849e+02,3.297637798123781749e+01,1.818999975186994433e+01
8.674867486748673855e+02,3.297633601274348081e+01,1.819000095424716434e+01
8.675867586758674861e+02,3.297602776735325847e+01,1.819000724625922416e+01
8.676867686768675867e+02,3.297545427130205553e+01,1.819001860441565199e+01
8.677867786778676873e+02,3.297461901416801311e+01,1.819003495820462390e+01
8.678867886788677879e+02,3.297352794887248706e+01,1.819005619009293540e+01
8.679867986798678885e+02,3.297218949168004798e+01,1.819008213552601916e+01
8.680868086808679891e+02,3.297061452219850253e+01,1.819011258292793798e+01
8.681868186818680897e+02,3.296881638337889342e+01,1.819014727370138473e+01
8.682868286828681903e+02,3.296681088151545680e+01,1.819018590222768594e+01
8.683868386838682909e+02,3.296461628624568618e+01,1.819022811586679467e+01
8.684868486848683915e+02,3.296225333055026852e+01,1.819027351495730116e+01
8.685868586858684921e+02,3.295974521075314101e+01,1.819032165281642577e+01
8.686868686868685927e+02,3.295711758652144141e+01,1.819037203574001893e+01
8.687868786878686933e+02,3.295439858086555773e+01,1.819042412300256117e+01
8.688868886888687939e+02,3.295161878013907852e+01,1.819047732685717023e+01
8.689868986898688945e+02,3.294881123403882839e+01,1.819053101253558324e+01
8.690869086908689951e+02,3.294601145560484667e+01,1.819058449824818524e+01
8.691869186918690957e+02,3.294325742122042300e+01,1.819063705518398066e+01
8.692869286928691963e+02,3.294058957061203330e+01,1.819068790751060405e+01
8.693869386938692969e+02,3.293805080684940378e+01,1.819073623237433424e+01
8.694869486948693975e+02,3.293568649634547540e+01,1.819078115990006950e+01
8.695869586958694981e+02,3.293354446885641096e+01,1.819082177319133820e+01
8.696869686968695987e+02,3.293167501748161641e+01,1.819085710833031300e+01
8.697869786978696993e+02,3.293013089866369114e+01,1.819088615437778600e+01
8.698869886988697999e+02,3.292896733218848482e+01,1.819090785337318650e+01
8.699869986998699005e+02,3.292824200118505473e+01,1.819092110033457388e+01
8.700870087008700011e+02,3.292801505212569424e+01,1.819092474325863407e+01
8.701870187018701017e+02,3.292834909482591144e+01,1.819091758312069373e+01
8.702870287028702023e+02,3.292930920244443627e+01,1.819089837387470254e+01
8.703870387038703029e+02,3.293095467425538203e+01,1.819086600237785589e+01
8.704870487048704035e+02,3.293317802878991074e+01,1.819082287282510180e+01
8.705870587058705041e+02,3.293586006252477461e+01,1.819077135328539896e+01
8.706870687068706047e+02,3.293891882398709470e+01,1.819071297116456520e+01
8.707870787078707053e+02,3.294227633457776960e+01,1.819064917936643866e+01
8.708870887088708059e+02,3.294585858857152516e+01,1.819058135629286710e+01
8.709870987098709065e+02,3.294959555311687893e+01,1.819051080584371860e+01
8.710871087108710071e+02,3.295342116823614020e+01,1.819043875741687089e+01
8.711871187118711077e+02,3.295727334682543130e+01,1.819036636590822198e+01
8.712871287128712083e+02,3.296109397465467339e+01,1.819029471171169376e+01
8.713871387138713089e+02,3.296482891036759355e+01,1.819022480071921066e+01
8.714871487148714095e+02,3.296842798548171771e+01,1.819015756432071740e+01
8.715871587158715101e+02,3.297184500438837063e+01,1.819009385940418255e+01
8.716871687168716107e+02,3.297503774435268298e+01,1.819003446835558080e+01
8.717871787178717113e+02,3.297796795551358429e+01,1.818998009905890356e+01
8.718871887188718119e+02,3.298060136088381000e+01,1.818993138489616967e+01
8.719871987198719125e+02,3.298290765634989441e+01,1.818988888474740406e+01
8.720872087208720131e+02,3.298486051067217062e+01,1.818985308299064485e+01
8.721872187218721137e+02,3.298643756548478478e+01,1.818982438950195402e+01
8.722872287228722143e+02,3.298762043529567478e+01,1.818980313965540674e+01
8.723872387238723149e+02,3.298839470748657732e+01,1.818978959432309495e+01
8.724872487248724156e+02,3.298874994231304214e+01,1.818978393987512376e+01
8.725872587258725162e+02,3.298867967290441072e+01,1.818978628817961862e+01
8.726872687268726168e+02,3.298818140526383758e+01,1.818979667660271460e+01
8.727872787278727174e+02,3.298725661826826894e+01,1.818981506800857417e+01
8.728872887288728180e+02,3.298591076366846409e+01,1.818984135075936592e+01
8.729872987298729186e+02,3.298415326608896692e+01,1.818987533871527518e+01
8.730873087308730192e+02,3.298199752302813437e+01,1.818991677123450756e+01
8.731873187318731198e+02,3.297946090485812221e+01,1.818996531317328547e+01
8.732873287328732204e+02,3.297656475482489924e+01,1.819002055488584091e+01
8.733873387338733210e+02,3.297333438904821890e+01,1.819008201222442622e+01
8.734873487348734216e+02,3.296979909652164764e+01,1.819014912653931049e+01
8.735873587358735222e+02,3.296599213911254367e+01,1.819022126467877598e+01
8.736873687368736228e+02,3.296195075156208532e+01,1.819029771898912529e+01
8.737873787378737234e+02,3.295771614148522843e+01,1.819037770731467418e+01
8.738873887388738240e+02,3.295333348937075613e+01,1.819046037299775520e+01
8.739873987398739246e+02,3.294885194858123612e+01,1.819054478487871762e+01
8.740874087408740252e+02,3.294432464535303495e+01,1.819062993729592037e+01
8.741874187418741258e+02,3.293980867879633934e+01,1.819071475008575334e+01
8.742874287428742264e+02,3.293536512089512769e+01,1.819079806858260540e+01
8.743874387438743270e+02,3.293105901650717016e+01,1.819087866361889283e+01
8.744874487448744276e+02,3.292695938336405703e+01,1.819095523152504157e+01
8.745874587458745282e+02,3.292313921207117033e+01,1.819102639412950140e+01
8.746874687468746288e+02,3.291967546610769091e+01,1.819109069875872819e+01
8.747874787478747294e+02,3.291664908182661264e+01,1.819114661823720169e+01
8.748874887488748300e+02,3.291414496845472115e+01,1.819119255088741482e+01
8.749874987498749306e+02,3.291225200809261509e+01,1.819122682052987727e+01
8.750875087508750312e+02,3.291106305571467061e+01,1.819124767648311192e+01
8.751875187518751318e+02,3.291067493916909825e+01,1.819125329356366194e+01
8.752875287528752324e+02,3.291118845917789315e+01,1.819124177208608373e+01
8.753875387538753330e+02,3.291270838933684928e+01,1.819121113786295396e+01
8.754875487548754336e+02,3.291532237677861161e+01,1.819115976487797681e+01
8.755875587558755342e+02,3.291869296423378444e+01,1.819109446403939145e+01
8.756875687568756348e+02,3.292258384657335313e+01,1.819101982728841449e+01
8.757875787578757354e+02,3.292688976185070970e+01,1.819093780178141273e+01
8.758875887588758360e+02,3.293151094103421883e+01,1.819085023218443098e+01
8.759875987598759366e+02,3.293635310800727467e+01,1.819075886067320624e+01
8.760876087608760372e+02,3.294132747956826535e+01,1.819066532693314997e+01
8.761876187618761378e+02,3.294635076543058005e+01,1.819057116815936581e+01
8.762876287628762384e+02,3.295134516822260196e+01,1.819047781905663896e+01
