# t, x, y
6.359835983598360087e+01,4.820495866525210005e+01,9.244461598853940032e+00
6.360636063606360580e+01,4.820495269526499982e+01,9.244465160900979583e+00
6.361436143614361782e+01,4.820494673404774488e+01,9.244468719073513086e+00
6.362236223622362274e+01,4.820494078132718840e+01,9.244472273380115013e+00
6.363036303630362767e+01,4.820493483683289071e+01,9.244475823829310102e+00
6.363836383638363969e+01,4.820492890029709798e+01,9.244479370429573351e+00
6.364636463646364462e+01,4.820492297145476357e+01,9.244482913189335349e+00
6.365436543654365664e+01,4.820491705004354088e+01,9.244486452116968067e+00
6.366236623662366156e+01,4.820491113580376918e+01,9.244489987220806171e+00
6.367036703670367359e+01,4.820490522847850201e+01,9.244493518509123930e+00
6.367836783678367851e+01,4.820489932781346454e+01,9.244497045990156536e+00
6.368636863686368343e+01,4.820489343355711043e+01,9.244500569672082335e+00
6.369436943694369546e+01,4.820488754546056498e+01,9.244504089563033489e+00
6.370237023702370038e+01,4.820488166327766777e+01,9.244507605671094197e+00
6.371037103710371241e+01,4.820487578676495133e+01,9.244511118004298922e+00
6.371837183718371733e+01,4.820486991568163404e+01,9.244514626570632387e+00
6.372637263726372936e+01,4.820486404978964856e+01,9.244518131378029580e+00
6.373437343734373428e+01,4.820485818885362050e+01,9.244521632434377523e+00
6.374237423742373920e+01,4.820485233264086844e+01,9.244525129747513503e+00
6.375037503750375123e+01,4.820484648092140390e+01,9.244528623325226846e+00
6.375837583758375615e+01,4.820484063346795267e+01,9.244532113175257138e+00
6.376637663766376818e+01,4.820483479005592642e+01,9.244535599305294227e+00
6.377437743774377310e+01,4.820482895046342975e+01,9.244539081722980001e+00
6.378237823782378513e+01,4.820482311447127444e+01,9.244542560435904832e+00
6.379037903790379005e+01,4.820481728186297232e+01,9.244546035451614685e+00
6.379837983798380208e+01,4.820481145242471399e+01,9.244549506777598680e+00
6.380638063806380700e+01,4.820480562594541141e+01,9.244552974421306857e+00
6.381438143814381192e+01,4.820479980221665528e+01,9.244556438390130637e+00
6.382238223822382395e+01,4.820479398103274349e+01,9.244559898691418809e+00
6.383038303830382887e+01,4.820478816219067397e+01,9.244563355332470422e+00
6.383838383838384090e+01,4.820478234549013763e+01,9.244566808320529461e+00
6.384638463846384582e+01,4.820477653073351121e+01,9.244570257662799051e+00
6.385438543854385784e+01,4.820477071772589284e+01,9.244573703366427253e+00
6.386238623862386277e+01,4.820476490627505939e+01,9.244577145438515942e+00
6.387038703870386769e+01,4.820475909619149490e+01,9.244580583886115477e+00
6.387838783878387972e+01,4.820475328728837638e+01,9.244584018716231810e+00
6.388638863886388464e+01,4.820474747938158089e+01,9.244587449935817602e+00
6.389438943894389666e+01,4.820474167228967133e+01,9.244590877551775776e+00
6.390239023902390159e+01,4.820473586583393910e+01,9.244594301570961292e+00
6.391039103910391361e+01,4.820473005983833303e+01,9.244597722000184703e+00
6.391839183918391853e+01,4.820472425412953044e+01,9.244601138846199717e+00
6.392639263926392346e+01,4.820471844853688737e+01,9.244604552115715634e+00
6.393439343934393548e+01,4.820471264289246704e+01,9.244607961815390240e+00
6.394239423942394041e+01,4.820470683703103276e+01,9.244611367951836911e+00
6.395039503950395243e+01,4.820470103079002655e+01,9.244614770531612180e+00
6.395839583958395735e+01,4.820469522400961893e+01,9.244618169561231724e+00
6.396639663966396938e+01,4.820468941653265205e+01,9.244621565047156153e+00
6.397439743974397430e+01,4.820468360820467524e+01,9.244624956995798115e+00
6.398239823982397922e+01,4.820467779887393078e+01,9.244628345413524073e+00
6.399039903990399125e+01,4.820467198839136103e+01,9.244631730306648976e+00
6.399839983998399617e+01,4.820466617661061548e+01,9.244635111681439810e+00
6.400640064006400110e+01,4.820466036338802240e+01,9.244638489544110271e+00
6.401440144014401312e+01,4.820465454858262433e+01,9.244641863900833201e+00
6.402240224022402515e+01,4.820464873205614964e+01,9.244645234757722818e+00
6.403040304030403718e+01,4.820464291367303389e+01,9.244648602120852487e+00
6.403840384038403499e+01,4.820463709330040558e+01,9.244651965996242282e+00
6.404640464046404702e+01,4.820463127080807908e+01,9.244655326389862537e+00
6.405440544054405905e+01,4.820462544606859723e+01,9.244658683307635627e+00
6.406240624062405686e+01,4.820461961895716030e+01,9.244662036755435963e+00
6.407040704070406889e+01,4.820461378935169705e+01,9.244665386739088220e+00
6.407840784078408092e+01,4.820460795713282209e+01,9.244668733264367333e+00
6.408640864086409294e+01,4.820460212218385010e+01,9.244672076336998501e+00
6.409440944094409076e+01,4.820459628439078870e+01,9.244675415962658960e+00
6.410241024102410279e+01,4.820459044364234558e+01,9.244678752146976208e+00
6.411041104110411482e+01,4.820458459982992849e+01,9.244682084895531560e+00
6.411841184118411263e+01,4.820457875284763816e+01,9.244685414213851260e+00
6.412641264126412466e+01,4.820457290259227534e+01,9.244688740107418923e+00
6.413441344134413669e+01,4.820456704896334088e+01,9.244692062581663095e+00
6.414241424142414871e+01,4.820456119186302857e+01,9.244695381641967913e+00
6.415041504150414653e+01,4.820455533119623226e+01,9.244698697293666001e+00
6.415841584158415856e+01,4.820454946687054587e+01,9.244702009542042020e+00
6.416641664166417058e+01,4.820454359879624917e+01,9.244705318392330895e+00
6.417441744174416840e+01,4.820453772688632910e+01,9.244708623849719586e+00
6.418241824182418043e+01,4.820453185105647975e+01,9.244711925919341766e+00
6.419041904190419245e+01,4.820452597122506688e+01,9.244715224606288473e+00
6.419841984198420448e+01,4.820452008731317761e+01,9.244718519915595678e+00
6.420642064206420230e+01,4.820451419924459202e+01,9.244721811852253168e+00
6.421442144214421432e+01,4.820450830694576894e+01,9.244725100421204544e+00
6.422242224222422635e+01,4.820450241034588856e+01,9.244728385627338341e+00
6.423042304230422417e+01,4.820449650937681696e+01,9.244731667475496906e+00
6.423842384238423620e+01,4.820449060397312024e+01,9.244734945970472850e+00
6.424642464246424822e+01,4.820448469407205749e+01,9.244738221117012600e+00
6.425442544254426025e+01,4.820447877961359495e+01,9.244741492919807513e+00
6.426242624262425807e+01,4.820447286054038472e+01,9.244744761383506315e+00
6.427042704270427009e+01,4.820446693679778605e+01,9.244748026512704442e+00
6.427842784278428212e+01,4.820446100833385827e+01,9.244751288311949367e+00
6.428642864286427994e+01,4.820445507509933947e+01,9.244754546785740601e+00
6.429442944294429196e+01,4.820444913704768197e+01,9.244757801938526143e+00
6.430243024302430399e+01,4.820444319413503820e+01,9.244761053774706028e+00
6.431043104310431602e+01,4.820443724632024640e+01,9.244764302298632330e+00
6.431843184318431383e+01,4.820443129356483780e+01,9.244767547514607386e+00
6.432643264326432586e+01,4.820442533583306499e+01,9.244770789426882018e+00
6.433443344334433789e+01,4.820441937309185931e+01,9.244774028039662639e+00
6.434243424342433570e+01,4.820441340531084506e+01,9.244777263357104147e+00
6.435043504350434773e+01,4.820440743246236082e+01,9.244780495383309926e+00
6.435843584358435976e+01,4.820440145452143810e+01,9.244783724122337176e+00
6.436643664366437179e+01,4.820439547146579429e+01,9.244786949578193358e+00
6.437443744374436960e+01,4.820438948327585393e+01,9.244790171754836194e+00
6.438243824382438163e+01,4.820438348993474165e+01,9.244793390656177223e+00
6.439043904390439366e+01,4.820437749142827499e+01,9.244796606286072915e+00
6.439843984398440568e+01,4.820437148774496450e+01,9.244799818648338885e+00
6.440644064406440350e+01,4.820436547887602075e+01,9.244803027746732127e+00
6.441444144414441553e+01,4.820435946481536860e+01,9.244806233584968780e+00
6.442244224422442755e+01,4.820435344555959745e+01,9.244809436166711691e+00
6.443044304430442537e+01,4.820434742110802517e+01,9.244812635495573971e+00
6.443844384438443740e+01,4.820434139146265551e+01,9.244815831575122544e+00
6.444644464446444942e+01,4.820433535662817803e+01,9.244819024408872821e+00
6.445444544454446145e+01,4.820432931661200371e+01,9.244822214000292249e+00
6.446244624462445927e+01,4.820432327142421514e+01,9.244825400352800315e+00
6.447044704470447130e+01,4.820431722107761630e+01,9.244828583469764993e+00
6.447844784478448332e+01,4.820431116558768991e+01,9.244831763354506293e+00
6.448644864486448114e+01,4.820430510497262588e+01,9.244834940010294488e+00
6.449444944494449317e+01,4.820429903925331416e+01,9.244838113440351890e+00
6.450245024502450519e+01,4.820429296845333056e+01,9.244841283647849295e+00
6.451045104510451722e+01,4.820428689259896515e+01,9.244844450635913091e+00
6.451845184518451504e+01,4.820428081171918677e+01,9.244847614407616376e+00
6.452645264526452706e+01,4.820427472584567141e+01,9.244850774965986062e+00
6.453445344534453909e+01,4.820426863501279513e+01,9.244853932313993994e+00
6.454245424542453691e+01,4.820426253925762694e+01,9.244857086454571160e+00
6.455045504550454893e+01,4.820425643861992882e+01,9.244860237390595259e+00
6.455845584558456096e+01,4.820425033314218410e+01,9.244863385124892474e+00
6.456645664566457299e+01,4.820424422286953359e+01,9.244866529660244581e+00
6.457445744574457080e+01,4.820423810784985363e+01,9.244869670999381839e+00
6.458245824582458283e+01,4.820423198813369936e+01,9.244872809144986547e+00
6.459045904590459486e+01,4.820422586377431884e+01,9.244875944099689491e+00
6.459845984598459268e+01,4.820421973482766731e+01,9.244879075866077045e+00
6.460646064606460470e+01,4.820421360135240008e+01,9.244882204446678742e+00
6.461446144614461673e+01,4.820420746340985829e+01,9.244885329843983257e+00
6.462246224622462876e+01,4.820420132106409028e+01,9.244888452060425976e+00
6.463046304630462657e+01,4.820419517438184442e+01,9.244891571098394323e+00
6.463846384638463860e+01,4.820418902343255496e+01,9.244894686960224206e+00
6.464646464646465063e+01,4.820418286828835619e+01,9.244897799648205350e+00
6.465446544654464844e+01,4.820417670902408958e+01,9.244900909164577740e+00
6.466246624662466047e+01,4.820417054571728954e+01,9.244904015511531625e+00
6.467046704670467250e+01,4.820416437844818347e+01,9.244907118691207515e+00
6.467846784678468453e+01,4.820415820729969170e+01,9.244910218705697957e+00
6.468646864686468234e+01,4.820415203235745594e+01,9.244913315557047540e+00
6.469446944694469437e+01,4.820414585370978244e+01,9.244916409247249334e+00
6.470247024702470640e+01,4.820413967144769884e+01,9.244919499778248451e+00
6.471047104710470421e+01,4.820413348566492573e+01,9.244922587151940263e+00
6.471847184718471624e+01,4.820412729645787664e+01,9.244925671370172182e+00
6.472647264726472827e+01,4.820412110392565808e+01,9.244928752434741881e+00
6.473447344734474029e+01,4.820411490817009081e+01,9.244931830347397295e+00
6.474247424742473811e+01,4.820410870929566727e+01,9.244934905109838397e+00
6.475047504750475014e+01,4.820410250740960834e+01,9.244937976723713646e+00
6.475847584758476216e+01,4.820409630262181366e+01,9.244941045190627094e+00
6.476647664766475998e+01,4.820409009504487585e+01,9.244944110512129498e+00
6.477447744774477201e+01,4.820408388479410178e+01,9.244947172689723658e+00
6.478247824782478403e+01,4.820407767198747706e+01,9.244950231724864409e+00
6.479047904790479606e+01,4.820407145674570870e+01,9.244953287618955073e+00
6.479847984798479388e+01,4.820406523919216824e+01,9.244956340373352788e+00
6.480648064806480591e+01,4.820405901945295568e+01,9.244959389989363174e+00
6.481448144814481793e+01,4.820405279765685691e+01,9.244962436468245670e+00
6.482248224822481575e+01,4.820404657393534364e+01,9.244965479811204645e+00
6.483048304830482778e+01,4.820404034842260899e+01,9.244968520019403613e+00
6.483848384838483980e+01,4.820403412125552478e+01,9.244971557093949244e+00
6.484648464846485183e+01,4.820402789257367004e+01,9.244974591035905576e+00
6.485448544854484965e+01,4.820402166251930964e+01,9.244977621846283355e+00
6.486248624862486167e+01,4.820401543123741561e+01,9.244980649526043592e+00
6.487048704870487370e+01,4.820400919887566715e+01,9.244983674076102886e+00
6.487848784878488573e+01,4.820400296558441511e+01,9.244986695497326323e+00
6.488648864886488354e+01,4.820399673151672459e+01,9.244989713790525698e+00
6.489448944894489557e+01,4.820399049682836079e+01,9.244992728956470174e+00
6.490249024902490760e+01,4.820398426167778183e+01,9.244995740995875622e+00
6.491049104910490541e+01,4.820397802622613881e+01,9.244998749909413505e+00
6.491849184918491744e+01,4.820397179063728998e+01,9.245001755697698442e+00
6.492649264926492947e+01,4.820396555507777236e+01,9.245004758361302422e+00
6.493449344934494150e+01,4.820395931971685144e+01,9.245007757900747691e+00
6.494249424942493931e+01,4.820395308472645723e+01,9.245010754316503210e+00
6.495049504950495134e+01,4.820394685028124115e+01,9.245013747608995303e+00
6.495849584958496337e+01,4.820394061655854046e+01,9.245016737778593452e+00
6.496649664966496118e+01,4.820393438373839246e+01,9.245019724825626284e+00
6.497449744974497321e+01,4.820392815200353454e+01,9.245022708750365581e+00
6.498249824982498524e+01,4.820392192153939703e+01,9.245025689553038717e+00
6.499049904990499726e+01,4.820391569253411035e+01,9.245028667233823327e+00
6.499849984998499508e+01,4.820390946517850495e+01,9.245031641792849086e+00
6.500650065006500711e+01,4.820390323966610424e+01,9.245034613230190601e+00
6.501450145014501913e+01,4.820389701619312461e+01,9.245037581545881622e+00
6.502250225022501695e+01,4.820389079495849671e+01,9.245040546739902609e+00
6.503050305030502898e+01,4.820388457616382993e+01,9.245043508812182509e+00
6.503850385038504101e+01,4.820387836001344084e+01,9.245046467762605857e+00
6.504650465046505303e+01,4.820387214671434606e+01,9.245049423591005677e+00
6.505450545054505085e+01,4.820386593647625517e+01,9.245052376297167029e+00
6.506250625062506288e+01,4.820385972951157072e+01,9.245055325880823460e+00
6.507050705070507490e+01,4.820385352603540241e+01,9.245058272341662331e+00
6.507850785078507272e+01,4.820384732626554580e+01,9.245061215679321265e+00
6.508650865086508475e+01,4.820384113042251073e+01,9.245064155893386371e+00
6.509450945094509677e+01,4.820383493872949288e+01,9.245067092983397572e+00
6.510251025102510880e+01,4.820382875141238088e+01,9.245070026948843278e+00
6.511051105110510662e+01,4.820382256869977056e+01,9.245072957789165713e+00
6.511851185118511864e+01,4.820381639082295777e+01,9.245075885503755586e+00
6.512651265126513067e+01,4.820381021801591714e+01,9.245078810091955646e+00
6.513451345134512849e+01,4.820380405051534467e+01,9.245081731553058901e+00
6.514251425142514051e+01,4.820379788856062220e+01,9.245084649886308625e+00
6.515051505150515254e+01,4.820379173239382453e+01,9.245087565090900128e+00
6.515851585158516457e+01,4.820378558225973364e+01,9.245090477165980758e+00
6.516651665166516239e+01,4.820377943840582446e+01,9.245093386110646350e+00
6.517451745174517441e+01,4.820377330108225777e+01,9.245096291923944776e+00
6.518251825182518644e+01,4.820376717054192284e+01,9.245099194604875947e+00
6.519051905190518426e+01,4.820376104704037346e+01,9.245102094152386485e+00
6.519851985198519628e+01,4.820375493083588481e+01,9.245104990565378600e+00
6.520652065206520831e+01,4.820374882218940371e+01,9.245107883842702989e+00
6.521452145214522034e+01,4.820374272136460547e+01,9.245110773983162389e+00
6.522252225222521815e+01,4.820373662862784414e+01,9.245113660985511572e+00
6.523052305230523018e+01,4.820373054424816672e+01,9.245116544848450246e+00
6.523852385238524221e+01,4.820372446849733450e+01,9.245119425570637262e+00
6.524652465246524002e+01,4.820371840164979460e+01,9.245122303150676402e+00
6.525452545254525205e+01,4.820371234398269422e+01,9.245125177587125265e+00
6.526252625262526408e+01,4.820370629577588062e+01,9.245128048878489935e+00
6.527052705270527611e+01,4.820370025731189401e+01,9.245130917023230310e+00
6.527852785278527392e+01,4.820369422887596755e+01,9.245133782019756552e+00
6.528652865286528595e+01,4.820368821075604870e+01,9.245136643866427306e+00
