# t, x, y
4.001400140014001181e+02,1.094163947725895092e+01,2.048102411428788727e+01
4.001900190019001684e+02,1.092639111278165487e+01,2.015786406683365684e+01
4.002400240024002187e+02,1.092222871710012555e+01,1.986886215321156612e+01
4.002900290029002690e+02,1.092819295107796052e+01,1.961509341362463488e+01
4.003400340034003193e+02,1.094325880999140033e+01,1.939725599231036313e+01
4.003900390039003696e+02,1.096634938346985066e+01,1.921574646335928804e+01
4.004400440044004199e+02,1.099633691857523488e+01,1.907066403125143239e+01
4.004900490049004702e+02,1.103204421220533149e+01,1.896181439564753290e+01
4.005400540054005205e+02,1.107226681832457338e+01,1.888877886640034731e+01
4.005900590059005708e+02,1.111577350377617712e+01,1.885092458592805187e+01
4.006400640064006211e+02,1.116132111555704931e+01,1.884743284079535641e+01
4.006900690069006714e+02,1.120765946371119881e+01,1.887731087963806331e+01
4.007400740074007217e+02,1.125353132132973144e+01,1.893939191316305326e+01
4.007900790079007720e+02,1.129768796279484633e+01,1.903234113185623499e+01
4.008400840084008223e+02,1.133890217485960861e+01,1.915467440764345852e+01
4.008900890089008726e+02,1.137597679587466004e+01,1.930473919665447369e+01
4.009400940094009229e+02,1.140776288834648255e+01,1.948070799011182075e+01
4.009900990099009732e+02,1.143315975866244649e+01,1.968057831465066698e+01
4.010401040104010235e+02,1.145111642051166179e+01,1.990217190480488441e+01
4.010901090109010738e+02,1.146066382861555688e+01,2.014311117093606640e+01
4.011401140114011241e+02,1.146091073603621346e+01,2.040081023169819829e+01
4.011901190119011744e+02,1.145106877102906395e+01,2.067246671046012452e+01
4.012401240124012247e+02,1.143046313678818215e+01,2.095505700332468635e+01
4.012901290129012750e+02,1.139853261144627261e+01,2.124533627912871125e+01
4.013401340134013253e+02,1.135482954807468303e+01,2.153983847944303065e+01
4.013901390139013756e+02,1.129903385370762514e+01,2.183490816061605955e+01
4.014401440144014259e+02,1.123098483684450066e+01,2.212662076508946996e+01
4.014901490149014762e+02,1.115066626532852467e+01,2.241081549042889520e+01
4.015401540154015265e+02,1.105821586365794573e+01,2.268323986121156111e+01
4.015901590159015768e+02,1.095392555433120130e+01,2.293955123793565321e+01
4.016401640164016271e+02,1.083824145784691417e+01,2.317531681702032742e+01
4.016901690169016774e+02,1.071176389270389606e+01,2.338601363080569939e+01
4.017401740174017277e+02,1.057524727159341715e+01,2.356706577624660781e+01
4.017901790179017780e+02,1.042960545133924732e+01,2.371408874354266416e+01
4.018401840184018283e+02,1.027590077250264322e+01,2.382283448280515614e+01
4.018901890189018786e+02,1.011532273612346700e+01,2.388939298173727721e+01
4.019401940194019289e+02,9.949186763293225155e+00,2.391022354005406214e+01
4.019901990199019792e+02,9.778929704586895255e+00,2.388219141969440784e+01
4.020402040204020295e+02,9.606087735902050895e+00,2.380277921724508516e+01
4.020902090209020798e+02,9.432279545657806352e+00,2.367016167166499585e+01
4.021402140214021301e+02,9.259180088987529089e+00,2.348333464454803021e+01
4.021902190219021804e+02,9.088515424096019757e+00,2.324213510826405837e+01
4.022402240224022307e+02,8.922035191101702623e+00,2.294735873608971133e+01
4.022902290229022810e+02,8.761488258494278369e+00,2.260080512320269719e+01
4.023402340234023313e+02,8.608588825620175911e+00,2.220527562832911173e+01
4.023902390239023816e+02,8.465011266663461598e+00,2.176456937593378882e+01
4.024402440244024319e+02,8.332361272932695684e+00,2.128343170603717738e+01
4.024902490249024822e+02,8.212150748642473630e+00,2.076745819005751770e+01
4.025402540254025325e+02,8.105775443299050309e+00,2.022288256984280963e+01
4.025902590259025828e+02,8.014509558927255028e+00,1.965651888123534974e+01
4.026402640264026331e+02,7.939486945490499714e+00,1.907552920219393755e+01
4.026902690269026834e+02,7.881691450555270428e+00,1.848718686112558984e+01
4.027402740274027337e+02,7.841952858807858640e+00,1.789860416685297295e+01
4.027902790279027840e+02,7.820947176718501481e+00,1.731667168688787228e+01
4.028402840284028343e+02,7.819196646117527294e+00,1.674779568941263008e+01
4.028902890289028846e+02,7.837077595497238036e+00,1.619777215482947597e+01
4.029402940294029349e+02,7.874835015337753319e+00,1.567162774986306673e+01
4.029902990299029852e+02,7.932583276086215385e+00,1.517360694814974131e+01
4.030403040304030355e+02,8.010311249666527189e+00,1.470717716950420595e+01
4.030903090309030858e+02,8.107910648051849023e+00,1.427497443067227145e+01
4.031403140314031361e+02,8.225180855322442142e+00,1.387886844377846352e+01
4.031903190319031864e+02,8.361839632527216182e+00,1.352011216737760968e+01
4.032403240324032367e+02,8.517524045690430867e+00,1.319934735184661001e+01
4.032903290329032870e+02,8.691793657194464728e+00,1.291663793305646735e+01
4.033403340334033373e+02,8.884153659070536335e+00,1.267166383619293235e+01
4.033903390339033876e+02,9.094049537723266852e+00,1.246375210404321976e+01
4.034403440344034379e+02,9.320866642264311608e+00,1.229200824375982215e+01
4.034903490349034882e+02,9.563930909206833419e+00,1.215532937379431644e+01
4.035403540354035385e+02,9.822510618410630556e+00,1.205243761236940436e+01
4.035903590359035888e+02,1.009582040422163374e+01,1.198197957106185285e+01
4.036403640364036391e+02,1.038301764850370645e+01,1.194253266018615989e+01
4.036903690369036894e+02,1.068320354211180145e+01,1.193264706667937958e+01
4.037403740374037397e+02,1.099542313995076270e+01,1.195084689985980653e+01
4.037903790379037900e+02,1.131866838636353023e+01,1.199563543329113102e+01
4.038403840384038403e+02,1.165187858115846531e+01,1.206551600264046087e+01
4.038903890389038907e+02,1.199394569814918476e+01,1.215898409668704439e+01
4.039403940394039410e+02,1.234372684784926477e+01,1.227452593579587159e+01
4.039903990399039913e+02,1.270004449418627424e+01,1.241061857459964735e+01
4.040404040404040416e+02,1.306168977632427541e+01,1.256572863006207896e+01
4.040904090409040919e+02,1.342744085709115254e+01,1.273829906320549732e+01
4.041404140414041422e+02,1.379605876029166112e+01,1.292674805399114391e+01
4.041904190419041925e+02,1.416632332031757002e+01,1.312946548567506966e+01
4.042404240424042428e+02,1.453703799772998906e+01,1.334481191580267989e+01
4.042904290429042931e+02,1.490702987925935830e+01,1.357111857620873607e+01
4.043404340434043434e+02,1.527515928045017191e+01,1.380669078450694265e+01
4.043904390439043937e+02,1.564035131876049256e+01,1.404980061722376483e+01
4.044404440444044440e+02,1.600158750351558723e+01,1.429868543730088248e+01
4.044904490449044943e+02,1.635794016840723941e+01,1.455158325236431160e+01
4.045404540454045446e+02,1.670857494092015472e+01,1.480673444614084033e+01
4.045904590459045949e+02,1.705275074233196619e+01,1.506238177845803605e+01
4.046404640464046452e+02,1.738981980573506547e+01,1.531677091728735718e+01
4.046904690469046955e+02,1.771924026323034340e+01,1.556820234815634407e+01
4.047404740474047458e+02,1.804060233955728165e+01,1.581498847854504852e+01
4.047904790479047961e+02,1.835360693847830049e+01,1.605550839394048168e+01
4.048404840484048464e+02,1.865806077621744308e+01,1.628825664445763266e+01
4.048904890489048398e+02,1.895387638146005571e+01,1.651184324483923760e+01
4.049404940494048901e+02,1.924107209535411300e+01,1.672499367445676555e+01
4.049904990499049404e+02,1.951977207150819282e+01,1.692654887730889968e+01
4.050405040504049907e+02,1.979020151287302909e+01,1.711547226064292460e+01
4.050905090509050410e+02,2.005265251531098869e+01,1.729093196649595043e+01
4.051405140514050913e+02,2.030751518892617113e+01,1.745227020831526943e+01
4.051905190519051416e+02,2.055522641964007136e+01,1.759901436321831980e+01
4.052405240524051919e+02,2.079625902832649942e+01,1.773088680028410735e+01
4.052905290529052422e+02,2.103112177081157697e+01,1.784780488055321612e+01
4.053405340534052925e+02,2.126035933787373722e+01,1.794988095702779418e+01
4.053905390539053428e+02,2.148454452655367675e+01,1.803741721010178622e+01
4.054405440544053931e+02,2.170422912720351150e+01,1.811089889531305630e+01
4.054905490549054434e+02,2.191997125549897163e+01,1.817101960236427516e+01
4.055405540554054937e+02,2.213229393368954590e+01,1.821861077405545259e+01
4.055905590559055440e+02,2.234167764341845697e+01,1.825463367244149637e+01
4.056405640564055943e+02,2.254856032572264724e+01,1.828017937883218025e+01
4.056905690569056446e+02,2.275333738103276815e+01,1.829646879379215463e+01
4.057405740574056949e+02,2.295635641061686627e+01,1.830483292051201616e+01
4.057905790579057452e+02,2.315788612389206591e+01,1.830664135336436971e+01
4.058405840584057955e+02,2.335812912304949052e+01,1.830335970511204025e+01
4.058905890589058458e+02,2.355721315432810670e+01,1.829645652136367673e+01
4.059405940594058961e+02,2.375518924697773215e+01,1.828739307419699145e+01
4.059905990599059464e+02,2.395203171325906766e+01,1.827762336215874228e+01
4.060406040604059967e+02,2.414763814844367928e+01,1.826859411026475399e+01
4.060906090609060470e+02,2.434182955173308471e+01,1.826174441855396680e+01
4.061406140614060973e+02,2.453436038406992736e+01,1.825844794495182200e+01
4.061906190619061476e+02,2.472489537755791389e+01,1.826001225986102838e+01
4.062406240624061979e+02,2.491303150190471882e+01,1.826768760970596617e+01
4.062906290629062482e+02,2.509831414236538905e+01,1.828263905734425165e+01
4.063406340634062985e+02,2.528023709974234734e+01,1.830594648206672304e+01
4.063906390639063488e+02,2.545824259038538173e+01,1.833860457959746881e+01
4.064406440644063991e+02,2.563172124619167391e+01,1.838152286209379227e+01
4.064906490649064494e+02,2.580001211460575661e+01,1.843552565814624700e+01
4.065406540654064997e+02,2.596242763357578198e+01,1.850134393131324373e+01
4.065906590659065500e+02,2.611826672331743637e+01,1.857960654827125779e+01
4.066406640664066003e+02,2.626679349846221712e+01,1.867085323687672371e+01
4.066906690669066506e+02,2.640728073535138165e+01,1.877552570082631789e+01
4.067406740674067009e+02,2.653901045841038098e+01,1.889396746138435290e+01
4.067906790679067512e+02,2.666127394014886320e+01,1.902642385738278463e+01
4.068406840684068015e+02,2.677337170116068066e+01,1.917304204522120870e+01
4.068906890689068518e+02,2.687461351012388278e+01,1.933387099886685689e+01
4.069406940694069021e+02,2.696433358328389573e+01,1.950885748013775967e+01
4.069906990699069524e+02,2.704193774135172390e+01,1.969784063068240343e+01
4.070407040704070027e+02,2.710685090405667808e+01,1.990056522492096036e+01
4.070907090709070530e+02,2.715856042129238901e+01,2.011666059441927601e+01
4.071407140714071033e+02,2.719662064310346850e+01,2.034563902206712527e+01
4.071907190719071536e+02,2.722065291968549516e+01,2.058689574207820527e+01
4.072407240724072039e+02,2.723034560138502869e+01,2.083970893999014251e+01
4.072907290729072542e+02,2.722545403869960268e+01,2.110323975266447860e+01
4.073407340734073045e+02,2.720580058227773179e+01,2.137653226828668451e+01
4.073907390739073549e+02,2.717127579129777359e+01,2.165851599064399480e+01
4.074407440744074052e+02,2.712187341756540349e+01,2.194801681371156121e+01
4.074907490749074555e+02,2.705768689277196515e+01,2.224367241241411364e+01
4.075407540754075058e+02,2.697888808670445471e+01,2.254401075742811145e+01
4.075907590759075561e+02,2.688572989920303868e+01,2.284747373649728530e+01
4.076407640764076064e+02,2.677854626016105399e+01,2.315241715443267267e+01
4.076907690769076567e+02,2.665775212952500794e+01,2.345711073311257877e+01
4.077407740774077070e+02,2.652384349729457824e+01,2.375973811148260140e+01
4.077907790779077573e+02,2.637739738352262009e+01,2.405839684555562386e+01
4.078407840784078076e+02,2.621907183831515553e+01,2.435109840841181494e+01
4.078907890789078579e+02,2.604960018904360552e+01,2.463580025751867808e+01
4.079407940794079082e+02,2.586977384315959938e+01,2.491052341589147900e+01
4.079907990799079585e+02,2.568045971485794254e+01,2.517323875840340008e+01
4.080408040804080088e+02,2.548256930470943971e+01,2.542199448839533460e+01
4.080908090809080591e+02,2.527705559747443331e+01,2.565493138161862063e+01
4.081408140814081094e+02,2.506491306210280001e+01,2.587028278623503041e+01
4.081908190819081597e+02,2.484717765173394355e+01,2.606637462281676676e+01
4.082408240824082100e+02,2.462491299046646631e+01,2.624167987992616347e+01
4.082908290829082603e+02,2.439919694189839205e+01,2.639489401144227188e+01
4.083408340834083106e+02,2.417111818508713128e+01,2.652491167250446225e+01
4.083908390839083609e+02,2.394175302015655404e+01,2.663089031221131719e+01
4.084408440844084112e+02,2.371216517201055041e+01,2.671225082976987153e+01
4.084908490849084615e+02,2.348340578994048400e+01,2.676867757466887809e+01
4.085408540854085118e+02,2.325649765622232934e+01,2.680013956318862256e+01
4.085908590859085621e+02,2.303242548817693702e+01,2.680693768692107071e+01
4.086408640864086124e+02,2.281212503156991289e+01,2.678966847975917531e+01
4.086908690869086627e+02,2.259646744622457248e+01,2.674921726298551050e+01
4.087408740874087130e+02,2.238625930602196235e+01,2.668675814527226464e+01
4.087908790879087633e+02,2.218224248644244767e+01,2.660375342211152372e+01
4.088408840884088136e+02,2.198508060968487854e+01,2.650190767109402401e+01
4.088908890889088639e+02,2.179535020957686342e+01,2.638318367607054427e+01
4.089408940894089142e+02,2.161353663115605173e+01,2.624972183420082317e+01
4.089908990899089645e+02,2.144002870450523446e+01,2.610379640610804941e+01
4.090409040904090148e+02,2.127511874475231579e+01,2.594781551587882973e+01
4.090909090909090651e+02,2.111900262677689710e+01,2.578431385027532485e+01
4.091409140914091154e+02,2.097177548386147450e+01,2.561585047367258383e+01
4.091909190919091657e+02,2.083342485700858404e+01,2.544504209350217039e+01
4.092409240924092160e+02,2.070384126629604538e+01,2.527445840926338860e+01
4.092909290929092663e+02,2.058281984007559728e+01,2.510659017942527882e+01
4.093409340934093166e+02,2.047006031497290834e+01,2.494384922142661765e+01
4.093909390939093669e+02,2.036516703588755917e+01,2.478856841167593217e+01
4.094409440944094172e+02,2.026765516754356611e+01,2.464297499494176691e+01
4.094909490949094675e+02,2.017695841947950086e+01,2.450911192034071462e+01
4.095409540954095178e+02,2.009242716195164391e+01,2.438887913486447445e+01
4.095909590959095681e+02,2.001335084711474366e+01,2.428399719594031936e+01
4.096409640964096184e+02,1.993895881338854537e+01,2.419600503485289522e+01
4.096909690969096687e+02,1.986842028545780892e+01,2.412625995674421731e+01
4.097409740974097190e+02,1.980084442924586696e+01,2.407593763615102844e+01
4.097909790979097693e+02,1.973530490330832166e+01,2.404602787025499211e+01
4.098409840984098196e+02,1.967084172232634387e+01,2.403732962269589635e+01
4.098909890989098699e+02,1.960647000943763629e+01,2.405045833990423176e+01
4.099409940994099202e+02,1.954119900526418263e+01,2.408584645581039752e+01
4.099909990999099705e+02,1.947403206791222630e+01,2.414374339184467999e+01
4.100410041004100208e+02,1.940396667297228106e+01,2.422421555693725637e+01
4.100910091009100711e+02,1.932999788829117094e+01,2.432714601385430342e+01
4.101410141014101214e+02,1.925115767422326840e+01,2.445223692340737642e+01
4.101910191019101717e+02,1.916649699633617487e+01,2.459901437260413459e+01
4.102410241024102220e+02,1.907511066090752649e+01,2.476681247104005834e+01
4.102910291029102723e+02,1.897614557809146518e+01,2.495477116294775755e+01
4.103410341034103226e+02,1.886880076191862798e+01,2.516183622719697510e+01
4.103910391039103729e+02,1.875232733029614351e+01,2.538675927729458337e+01
4.104410441044104232e+02,1.862603852841670005e+01,2.562809399203397831e+01
4.104910491049104735e+02,1.848934233280320072e+01,2.588417740180501170e+01
4.105410541054105238e+02,1.834172175643133329e+01,2.615313346401341477e+01
4.105910591059105741e+02,1.818275627650404047e+01,2.643286958445753854e+01
4.106410641064106244e+02,1.801212357594443603e+01,2.672107614311734380e+01
4.106910691069106747e+02,1.782959954339577990e+01,2.701522649415437627e+01
