# t, x, y
4.611961196119611941e+02,4.311872615480510973e+01,1.437578587662687468e+01
4.612461246124612444e+02,4.292251375407662550e+01,1.451397635951279241e+01
4.612961296129612947e+02,4.272594176003014610e+01,1.465242471387884038e+01
4.613461346134613450e+02,4.252902472237956744e+01,1.479111056512088140e+01
4.613961396139613953e+02,4.233177702654124630e+01,1.493001341619868150e+01
4.614461446144614456e+02,4.213421289363396482e+01,1.506911264763590808e+01
4.614961496149614959e+02,4.193634638047895891e+01,1.520838751752012463e+01
4.615461546154615462e+02,4.173819137959991110e+01,1.534781716150279962e+01
4.615961596159615965e+02,4.153976161922292931e+01,1.548738059279930113e+01
4.616461646164616468e+02,4.134107066327658231e+01,1.562705670218889331e+01
4.616961696169616971e+02,4.114213191139187842e+01,1.576682425801474707e+01
4.617461746174617474e+02,4.094295859890225131e+01,1.590666190618393117e+01
4.617961796179617977e+02,4.074356379684360974e+01,1.604654817016741575e+01
4.618461846184618480e+02,4.054396041195427358e+01,1.618646145100006706e+01
4.618961896189618983e+02,4.034416120808665340e+01,1.632638003355785727e+01
4.619461946194619486e+02,4.014418031733917047e+01,1.646628258151297430e+01
4.619961996199619989e+02,3.994403053922299307e+01,1.660614752527072113e+01
4.620462046204619924e+02,3.974372334650334437e+01,1.674595303341569164e+01
4.620962096209620427e+02,3.954327008930310683e+01,1.688567734563048361e+01
4.621462146214620930e+02,3.934268199510419350e+01,1.702529877269474312e+01
4.621962196219621433e+02,3.914197016874665991e+01,1.716479569648581105e+01
4.622462246224621936e+02,3.894114559242890294e+01,1.730414656997854550e+01
4.622962296229622439e+02,3.874021912570767512e+01,1.744332991724533244e+01
4.623462346234622942e+02,3.853920150549808454e+01,1.758232433345609635e+01
4.623962396239623445e+02,3.833810334607358783e+01,1.772110848487827894e+01
4.624462446244623948e+02,3.813693513906599009e+01,1.785966110887684977e+01
4.624962496249624451e+02,3.793570725346547334e+01,1.799796101391431336e+01
4.625462546254624954e+02,3.773442993562053971e+01,1.813598707955069145e+01
4.625962596259625457e+02,3.753311330923807532e+01,1.827371825644354075e+01
4.626462646264625960e+02,3.733176737538330059e+01,1.841113356634794584e+01
4.626962696269626463e+02,3.713040201247979155e+01,1.854821210211651206e+01
4.627462746274626966e+02,3.692902697565661896e+01,1.868493303228782665e+01
4.627962796279627469e+02,3.672765132374205876e+01,1.882127607709654882e+01
4.628462846284627972e+02,3.652628235336565865e+01,1.895722105132485424e+01
4.628962896289628475e+02,3.632492691298544685e+01,1.909274772274554266e+01
4.629462946294628978e+02,3.612359168514180396e+01,1.922783609819091311e+01
4.629962996299629481e+02,3.592228318645747009e+01,1.936246642355273906e+01
4.630463046304629984e+02,3.572100776763754482e+01,1.949661918378226844e+01
4.630963096309630487e+02,3.551977161346948009e+01,1.963027510289024491e+01
4.631463146314630990e+02,3.531858074282308024e+01,1.976341514394688303e+01
4.631963196319631493e+02,3.511744100865050200e+01,1.989602050908188247e+01
4.632463246324631996e+02,3.491635809798627577e+01,2.002807263948442440e+01
4.632963296329632499e+02,3.471533753194726302e+01,2.015955321540317158e+01
4.633463346334633002e+02,3.451438466573270603e+01,2.029044415614626473e+01
4.633963396339633505e+02,3.431350468862417813e+01,2.042072762008133324e+01
4.634463446344634008e+02,3.411270262398562636e+01,2.055038600463548448e+01
4.634963496349634511e+02,3.391198332926335013e+01,2.067940194629530737e+01
4.635463546354635014e+02,3.371135149598599412e+01,2.080775832060686881e+01
4.635963596359635517e+02,3.351081156992356114e+01,2.093543825698049332e+01
4.636463646364636020e+02,3.331036580739627340e+01,2.106242544781270354e+01
4.636963696369636523e+02,3.311001566605595769e+01,2.118870384668219486e+01
4.637463746374637026e+02,3.290976267385103426e+01,2.131425764358207786e+01
4.637963796379637529e+02,3.270960807861995079e+01,2.143907134905217049e+01
4.638463846384638032e+02,3.250955284809119661e+01,2.156312979417899456e+01
4.638963896389638535e+02,3.230959766988329562e+01,2.168641813059579349e+01
4.639463946394639038e+02,3.210974295150480629e+01,2.180892183048251098e+01
4.639963996399639541e+02,3.190998882035434647e+01,2.193062668656580172e+01
4.640464046404640044e+02,3.171033512372054730e+01,2.205151881211903486e+01
4.640964096409640547e+02,3.151078142878208510e+01,2.217158464096228343e+01
4.641464146414641050e+02,3.131132702260767786e+01,2.229081092746233494e+01
4.641964196419641553e+02,3.111197091215608523e+01,2.240918474653268433e+01
4.642464246424642056e+02,3.091271182427609077e+01,2.252669349363353746e+01
4.642964296429642559e+02,3.071354820570653388e+01,2.264332488477180760e+01
4.643464346434643062e+02,3.051447822307627789e+01,2.275906695650112255e+01
4.643964396439643565e+02,3.031549937109543436e+01,2.287390805507778069e+01
4.644464446444644068e+02,3.011660744195410189e+01,2.298783693051518284e+01
4.644964496449644571e+02,2.991779826840575751e+01,2.310084278638928623e+01
4.645464546454645074e+02,2.971906729716051743e+01,2.321291513659395633e+01
4.645964596459645577e+02,2.952040952920469863e+01,2.332404379943779915e+01
4.646464646464646080e+02,2.932181951980081180e+01,2.343421889764414701e+01
4.646964696469646583e+02,2.912329137848757554e+01,2.354343085835108340e+01
4.647464746474647086e+02,2.892481876907990568e+01,2.365167041311141460e+01
4.647964796479647589e+02,2.872639490966891884e+01,2.375892859789269096e+01
4.648464846484648092e+02,2.852801257262193602e+01,2.386519675307719623e+01
4.648964896489648595e+02,2.832966408458246832e+01,2.397046652346195472e+01
4.649464946494649098e+02,2.813134132647023478e+01,2.407472985825872058e+01
4.649964996499649601e+02,2.793303573348115521e+01,2.417797901109399206e+01
4.650465046504650104e+02,2.773473829508734312e+01,2.428020654000900080e+01
4.650965096509650607e+02,2.753643955503711993e+01,2.438140530745971546e+01
4.651465146514651110e+02,2.733812961135500430e+01,2.448156848031683808e+01
4.651965196519651613e+02,2.713979743096121666e+01,2.458068934880793321e+01
4.652465246524652116e+02,2.694143036539792035e+01,2.467876132097786623e+01
4.652965296529652619e+02,2.674301714724674994e+01,2.477577869923759124e+01
4.653465346534653122e+02,2.654454585460065985e+01,2.487173600425081688e+01
4.653965396539653625e+02,2.634600377409715577e+01,2.496662793458103735e+01
4.654465446544654128e+02,2.614737740091828044e+01,2.506044936669156797e+01
4.654965496549654631e+02,2.594865243879063854e+01,2.515319535494552028e+01
4.655465546554655134e+02,2.574981379998536468e+01,2.524486113160580913e+01
4.655965596559655637e+02,2.555084560531815185e+01,2.533544210683515630e+01
4.656465646564656140e+02,2.535173118414923721e+01,2.542493386869609040e+01
4.656965696569656643e+02,2.515245307438340205e+01,2.551333218315093632e+01
4.657465746574657146e+02,2.495299302246997541e+01,2.560063299406183646e+01
4.657965796579657649e+02,2.475333198340283758e+01,2.568683242319072590e+01
4.658465846584658152e+02,2.455345012072041300e+01,2.577192677019934663e+01
4.658965896589658655e+02,2.435332680650566672e+01,2.585591251264924750e+01
4.659465946594659158e+02,2.415294062138612219e+01,2.593878630600178070e+01
4.659965996599659661e+02,2.395226935453383632e+01,2.602054498361810886e+01
4.660466046604660164e+02,2.375129000366542797e+01,2.610118555675918373e+01
4.660966096609660667e+02,2.354997877445456567e+01,2.618070521207685175e+01
4.661466146614661170e+02,2.334831117336497286e+01,2.625910086588875458e+01
4.661966196619661673e+02,2.314626246046302782e+01,2.633636977711976712e+01
4.662466246624662176e+02,2.294380684315266450e+01,2.641250954737515499e+01
4.662966296629662679e+02,2.274091720109717230e+01,2.648751771111026798e+01
4.663466346634663182e+02,2.253756508621921384e+01,2.656139173563052225e+01
4.663966396639663685e+02,2.233372072270081077e+01,2.663412902109140390e+01
4.664466446644664188e+02,2.212935300698336150e+01,2.670572690049847253e+01
4.664966496649664691e+02,2.192442950776762345e+01,2.677618263970736479e+01
4.665466546654665194e+02,2.171891646601372017e+01,2.684549343742378014e+01
4.665966596659665697e+02,2.151277879494114131e+01,2.691365642520349866e+01
4.666466646664666200e+02,2.130598008002874622e+01,2.698066866745236680e+01
4.666966696669666703e+02,2.109848257901476032e+01,2.704652716142630453e+01
4.667466746674667206e+02,2.089024722189677163e+01,2.711122883723130172e+01
4.667966796679667709e+02,2.068123361093173784e+01,2.717477055782342532e+01
4.668466846684668212e+02,2.047139996576863652e+01,2.723714909236578308e+01
4.668966896689668715e+02,2.026070095474993593e+01,2.729836002061124134e+01
4.669466946694669218e+02,2.004909167619947397e+01,2.735839960999295783e+01
4.669966996699669721e+02,1.983652639920515881e+01,2.741726434225634890e+01
4.670467046704670224e+02,1.962295685478454388e+01,2.747495010952577488e+01
4.670967096709670727e+02,1.940833223588482781e+01,2.753145221430452949e+01
4.671467146714671230e+02,1.919259919738285092e+01,2.758676536947484337e+01
4.671967196719671733e+02,1.897570185608509163e+01,2.764088369829788761e+01
4.672467246724672236e+02,1.875758179072768428e+01,2.769380073441376311e+01
4.672967296729672739e+02,1.853817804197639418e+01,2.774550942184151126e+01
4.673467346734673242e+02,1.831742711242663901e+01,2.779600211497911744e+01
4.673967396739673745e+02,1.809526296660347455e+01,2.784527057860348975e+01
4.674467446744674248e+02,1.787161703096160181e+01,2.789330598787048388e+01
4.674967496749674751e+02,1.764641819388536703e+01,2.794009892831488884e+01
4.675467546754675254e+02,1.741959280568875812e+01,2.798563939585043059e+01
4.675967596759675757e+02,1.719106439105878792e+01,2.802991659826300364e+01
4.676467646764676260e+02,1.696074840482587476e+01,2.807291547319672986e+01
4.676967696769676763e+02,1.672856171517244306e+01,2.811462352835008005e+01
4.677467746774677266e+02,1.649441876902879400e+01,2.815502801250667630e+01
4.677967796779677769e+02,1.625822863740896906e+01,2.819411383574690788e+01
4.678467846784678272e+02,1.601989501541076422e+01,2.823186356944790631e+01
4.678967896789678775e+02,1.577931622221571395e+01,2.826825744628357384e+01
4.679467946794679278e+02,1.553638520108911081e+01,2.830327336022457274e+01
4.679967996799679781e+02,1.529098951937998763e+01,2.833688686653831468e+01
4.680468046804680284e+02,1.504301136852112641e+01,2.836907118178897846e+01
4.680968096809680787e+02,1.479232756402905480e+01,2.839979718383749940e+01
4.681468146814681290e+02,1.453880954550404958e+01,2.842903341184156929e+01
4.681968196819681793e+02,1.428232337663013496e+01,2.845674606625563996e+01
4.682468246824682296e+02,1.402272974517507897e+01,2.848289900883092685e+01
4.682968296829682799e+02,1.375988388447657762e+01,2.850745360527855610e+01
4.683468346834683302e+02,1.349362493194275991e+01,2.853034982693327137e+01
4.683968396839683805e+02,1.322378951174619388e+01,2.855153993194709372e+01
4.684468446844684308e+02,1.295021165113707973e+01,2.857098301632936455e+01
4.684968496849684811e+02,1.267271390495958450e+01,2.858862567699952351e+01
4.685468546854685314e+02,1.239110735565183496e+01,2.860440201178711916e+01
4.685968596859685817e+02,1.210519161324592652e+01,2.861823361943179123e+01
4.686468646864686320e+02,1.181475481536791428e+01,2.863002959958327764e+01
4.686968696869686823e+02,1.151957362723782197e+01,2.863968655280142173e+01
4.687468746874687326e+02,1.121941324166963305e+01,2.864708858055615437e+01
4.687968796879687829e+02,1.091402737907129961e+01,2.865210728522751538e+01
4.688468846884688332e+02,1.060315828744473698e+01,2.865460177010563925e+01
4.688968896889688835e+02,1.028653674238582028e+01,2.865441863939075873e+01
4.689468946894689338e+02,9.963882047084396731e+00,2.865139199819320837e+01
4.689968996899689841e+02,9.634901941265077596e+00,2.864534277904458648e+01
4.690469046904690344e+02,9.299284729768093172e+00,2.863603253019849504e+01
4.690969096909690847e+02,8.956701686192165113e+00,2.862318784998211640e+01
4.691469146914691351e+02,8.606814164414597457e+00,2.860649769815098153e+01
4.691969196919691854e+02,8.249271771432091782e+00,2.858559032516745901e+01
4.692469246924692357e+02,7.883712367360744544e+00,2.856003327220076571e+01
4.692969296929692860e+02,7.509765750301695242e+00,2.852931517514252846e+01
4.693469346934693363e+02,7.127053233359848861e+00,2.849283357295062657e+01
4.693969396939693866e+02,6.735191571483049700e+00,2.844987821438552089e+01
4.694469446944694369e+02,6.333819458640641997e+00,2.839951681720597065e+01
4.694969496949694872e+02,5.922598583082945289e+00,2.834059034389812837e+01
4.695469546954695375e+02,5.501215601052854787e+00,2.827170495918305093e+01
4.695969596959695878e+02,5.069424548401157971e+00,2.819105919272007199e+01
4.696469646964696381e+02,4.627074923961060904e+00,2.809633324156952838e+01
4.696969696969696884e+02,4.174216758020090623e+00,2.798426557432593142e+01
4.697469746974697387e+02,3.711141367431346705e+00,2.785048155276232151e+01
4.697969796979697890e+02,3.238533932451542086e+00,2.768886317123938312e+01
4.698469846984698393e+02,2.757804342787709917e+00,2.749003335655214286e+01
4.698969896989698896e+02,2.271493290492966999e+00,2.723936221514826173e+01
4.699469946994699399e+02,1.784125803938805710e+00,2.691232978581360769e+01
4.699969996999699902e+02,1.304037562592772703e+00,2.646291446695881788e+01
4.700470047004700405e+02,8.471263339674586224e-01,2.579294501050787147e+01
4.700970097009700908e+02,4.452471483098803806e-01,2.464548299491936589e+01
4.701470147014701411e+02,1.576089002959178975e-01,2.212423899655292203e+01
4.701970197019701914e+02,3.218609981793064262e-02,1.453029860702188714e+01
4.702470247024702417e+02,5.319083458409032579e-03,1.226581307313137748e+00
4.702970297029702920e+02,3.542653286284235242e-03,7.224889478203279456e-04
4.703470347034703423e+02,3.908795992647717994e-03,4.189649442212548809e-07
4.703970397039703926e+02,4.315584424804063367e-03,4.412688286522384663e-10
4.704470447044704429e+02,4.764706074505424896e-03,-2.040750545814890319e-10
4.704970497049704932e+02,5.260563966214533080e-03,5.869500398957173371e-10
4.705470547054705435e+02,5.808020713181903834e-03,-2.970921165736524547e-10
4.705970597059705938e+02,6.412444698639192288e-03,3.453187906853720147e-10
4.706470647064706441e+02,7.079762602767624736e-03,-2.685087881837813699e-10
4.706970697069706944e+02,7.816517432998791592e-03,-5.171226907913696459e-10
4.707470747074707447e+02,8.629932554895107175e-03,-2.587622413240368780e-10
4.707970797079707950e+02,9.527982380446763447e-03,6.720638685628588094e-11
4.708470847084708453e+02,1.051947035481833222e-02,1.735627388541323639e-10
4.708970897089708956e+02,1.161411501691867257e-02,3.029746906036840057e-10
4.709470947094709459e+02,1.282264525850874450e-02,-1.088937105486190183e-10
4.709970997099709962e+02,1.415690477165246902e-02,-5.973675841200681890e-11
4.710471047104710465e+02,1.562996697499339713e-02,9.434563869335539578e-11
4.710971097109710968e+02,1.725626655953945224e-02,-2.206126729710705599e-11
4.711471147114711471e+02,1.905173184462767566e-02,-8.183233270574620004e-12
4.711971197119711974e+02,2.103395227018588221e-02,1.927218659354583400e-10
4.712471247124712477e+02,2.322233956097437269e-02,-5.650174766142883575e-11
4.712971297129712980e+02,2.563831457604938066e-02,1.550839115764552007e-10
4.713471347134713483e+02,2.830554261294287652e-02,5.064268947710043277e-11
4.713971397139713986e+02,3.125010546490322033e-02,1.953184431996774353e-11
4.714471447144714489e+02,3.450082835659126768e-02,3.078419110702319168e-11
4.714971497149714992e+02,3.808951801405685567e-02,1.358905918214903020e-11
4.715471547154715495e+02,4.205123402528498922e-02,7.420307717490163951e-12
4.715971597159715429e+02,4.642473530831658229e-02,4.648201587155655407e-12
4.716471647164715932e+02,5.125275086412905967e-02,2.647584498868796672e-12
4.716971697169716435e+02,5.658240980730621511e-02,1.639385901181633564e-12
4.717471747174716938e+02,6.246578937898129846e-02,1.054598337352628988e-12
