# t, x, y
5.222522252225221564e+02,6.598131800635910338e+01,9.975089180321972115e-03
5.223222322232222723e+02,6.598076048471975241e+01,1.025792183649516798e-02
5.223922392239223882e+02,6.598019109095520207e+01,1.054668457815561775e-02
5.224622462246223904e+02,6.597960956777804142e+01,1.084159460741296495e-02
5.225322532253225063e+02,6.597901562860860736e+01,1.114289672525559625e-02
5.226022602260225085e+02,6.597840895757491353e+01,1.145086333154726049e-02
5.226722672267226244e+02,6.597778920951266457e+01,1.176579442503098566e-02
5.227422742274227403e+02,6.597715600996531293e+01,1.208801760332560600e-02
5.228122812281227425e+02,6.597650895463621623e+01,1.241788809778811634e-02
5.228822882288228584e+02,6.597584747825688112e+01,1.275579826162275172e-02
5.229522952295228606e+02,6.597517099248693739e+01,1.310217394056291396e-02
5.230223022302229765e+02,6.597447893073419323e+01,1.345747217195465174e-02
5.230923092309230924e+02,6.597377064514076039e+01,1.382218733792687365e-02
5.231623162316230946e+02,6.597304540658305427e+01,1.419685116539297007e-02
5.232323232323232105e+02,6.597230240467179385e+01,1.458203272605271272e-02
5.233023302330232127e+02,6.597154074775198751e+01,1.497833843638794564e-02
5.233723372337233286e+02,6.597075946290294723e+01,1.538641205766759328e-02
5.234423442344234445e+02,6.596995749593826019e+01,1.580693469594321096e-02
5.235123512351234467e+02,6.596913369670947702e+01,1.624062557145979774e-02
5.235823582358235626e+02,6.596828680438909487e+01,1.668824919828101189e-02
5.236523652365235648e+02,6.596741570579000324e+01,1.715060836094106297e-02
5.237223722372236807e+02,6.596651920108804745e+01,1.762854686420072675e-02
5.237923792379237966e+02,6.596559595769475948e+01,1.812295090340096046e-02
5.238623862386237988e+02,6.596464451025721587e+01,1.863474906446502266e-02
5.239323932393239147e+02,6.596366326065817987e+01,1.916491232390108920e-02
5.240024002400239169e+02,6.596265047801598769e+01,1.971445404879636210e-02
5.240724072407240328e+02,6.596160429868461961e+01,2.028442999682395984e-02
5.241424142414241487e+02,6.596052272625367152e+01,2.087593831623676260e-02
5.242124212421241509e+02,6.595940367279223437e+01,2.149011903343726188e-02
5.242824282428242668e+02,6.595824523730375688e+01,2.212815662435252059e-02
5.243524352435242690e+02,6.595704551808141503e+01,2.279127919124702625e-02
5.244224422442243849e+02,6.595580245507494510e+01,2.348075413147898000e-02
5.244924492449245008e+02,6.595451382895487313e+01,2.419788805533707593e-02
5.245624562456245030e+02,6.595317726111248646e+01,2.494402678604351956e-02
5.246324632463246189e+02,6.595179021365986216e+01,2.572055535975787538e-02
5.247024702470246211e+02,6.595034998942985283e+01,2.652889802556845228e-02
5.247724772477247370e+02,6.594885373197607237e+01,2.737051824550242041e-02
5.248424842484248529e+02,6.594729845417879233e+01,2.824691649178910982e-02
5.249124912491248551e+02,6.594568143457716758e+01,2.915961428367732505e-02
5.249824982498249710e+02,6.594399996370783867e+01,3.011017675609286778e-02
5.250525052505249732e+02,6.594225117286714521e+01,3.110019135325132675e-02
5.251225122512250891e+02,6.594043206407933155e+01,3.213126225717231194e-02
5.251925192519252050e+02,6.593853951009660364e+01,3.320501038766837665e-02
5.252625262526252072e+02,6.593657025439907216e+01,3.432307340234951043e-02
5.253325332533253231e+02,6.593452091119476677e+01,3.548710569662889142e-02
5.254025402540253253e+02,6.593238796541969293e+01,3.669877840371002509e-02
5.254725472547254412e+02,6.593016782766937922e+01,3.795977324546931375e-02
5.255425542554255571e+02,6.592785723681210186e+01,3.927174518949703291e-02
5.256125612561255593e+02,6.592545279213808840e+01,4.063636200514302715e-02
5.256825682568256752e+02,6.592295101528003443e+01,4.205526940594244562e-02
5.257525752575256774e+02,6.592034840232069826e+01,4.353008342174151390e-02
5.258225822582257933e+02,6.591764142379287250e+01,4.506239039871594299e-02
5.258925892589259092e+02,6.591482652467941250e+01,4.665374699935442154e-02
5.259625962596259114e+02,6.591190012441322210e+01,4.830568020246538141e-02
5.260326032603260273e+02,6.590885861736683182e+01,5.001968724623671869e-02
5.261026102610260295e+02,6.590569861332529911e+01,5.179720017814309213e-02
5.261726172617261454e+02,6.590241670862951651e+01,5.363958207473871337e-02
5.262426242624261477e+02,6.589900941906297760e+01,5.554813843230261422e-02
5.263126312631262635e+02,6.589547339488484567e+01,5.752409605282869653e-02
5.263826382638263794e+02,6.589180542083001058e+01,5.956860304400428408e-02
5.264526452645263817e+02,6.588800241610904607e+01,6.168272881921891410e-02
5.265226522652264975e+02,6.588406143440819562e+01,6.386746409757518284e-02
5.265926592659264998e+02,6.587997966388945770e+01,6.612372090386438306e-02
5.266626662666266157e+02,6.587575452509706508e+01,6.845232487003082011e-02
5.267326732673267315e+02,6.587138331779264888e+01,7.085398086285163433e-02
5.268026802680267338e+02,6.586686327616398273e+01,7.332929849228592145e-02
5.268726872687268497e+02,6.586219192125921040e+01,7.587880538417370035e-02
5.269426942694268519e+02,6.585736706219715586e+01,7.850294718822818651e-02
5.270127012701269678e+02,6.585238679616718116e+01,8.120208757806882116e-02
5.270827082708270837e+02,6.584724950842927171e+01,8.397650825119182261e-02
5.271527152715270859e+02,6.584195387231403629e+01,8.682640892898237095e-02
5.272227222722272018e+02,6.583649881693507666e+01,8.975193686175278462e-02
5.272927292729272040e+02,6.583088286270780998e+01,9.275317003861169307e-02
5.273627362736273199e+02,6.582510436616055927e+01,9.583009720392120234e-02
5.274327432743274358e+02,6.581916200367224690e+01,9.898271530185802358e-02
5.275027502750274380e+02,6.581305477670476023e+01,1.022110313638741608e-01
5.275727572757275539e+02,6.580678201180292319e+01,1.055150625087131616e-01
5.276427642764275561e+02,6.580034336059458155e+01,1.088948359423730916e-01
5.277127712771276720e+02,6.579373879979050344e+01,1.123503889581494997e-01
5.277827782778277879e+02,6.578696857439999235e+01,1.158817916309223678e-01
5.278527852785277901e+02,6.578003219635051835e+01,1.194892741931491281e-01
5.279227922792279060e+02,6.577292854139307110e+01,1.231730500978060333e-01
5.279927992799279082e+02,6.576565659406072939e+01,1.269334956137045389e-01
5.280628062806280241e+02,6.575821545849562710e+01,1.307711871410227877e-01
5.281328132813281400e+02,6.575060435844905271e+01,1.346869012112630881e-01
5.282028202820281422e+02,6.574282263728143505e+01,1.386816144872697332e-01
5.282728272827282581e+02,6.573486975796224385e+01,1.427565037632489708e-01
5.283428342834282603e+02,6.572674530307013185e+01,1.469129459647233182e-01
5.284128412841283762e+02,6.571844859297853247e+01,1.511525740779423588e-01
5.284828482848284921e+02,6.570997703609808127e+01,1.554774314631900967e-01
5.285528552855284943e+02,6.570132799246364641e+01,1.598897585155291956e-01
5.286228622862286102e+02,6.569249851666535278e+01,1.643921902511359945e-01
5.286928692869286124e+02,6.568348526288718858e+01,1.689877766129108672e-01
5.287628762876287283e+02,6.567428448490686321e+01,1.736799824705367867e-01
5.288328832883288442e+02,6.566489203609600622e+01,1.784726876204274226e-01
5.289028902890288464e+02,6.565530336942002521e+01,1.833701867857488454e-01
5.289728972897289623e+02,6.564551353743809159e+01,1.883771896164440907e-01
5.290429042904289645e+02,6.563551702792173614e+01,1.934988322013283801e-01
5.291129112911290804e+02,6.562530562572716519e+01,1.987408548234057548e-01
5.291829182918291963e+02,6.561487172564100945e+01,2.041094483580960517e-01
5.292529252925291985e+02,6.560420732837783930e+01,2.096113223511369694e-01
5.293229322932293144e+02,6.559330326878163930e+01,2.152537554188963809e-01
5.293929392939293166e+02,6.558214921582590762e+01,2.210445952483093002e-01
5.294629462946294325e+02,6.557073367261355656e+01,2.269922585969511297e-01
5.295329532953295484e+02,6.555904397637699788e+01,2.331057312929725178e-01
5.296029602960295506e+02,6.554706629847811428e+01,2.393945682351263371e-01
5.296729672967296665e+02,6.553478564440817422e+01,2.458688933927996034e-01
5.297429742974296687e+02,6.552218519157274557e+01,2.525394393854255570e-01
5.298129812981297846e+02,6.550924778611113197e+01,2.594176201991761910e-01
5.298829882988297868e+02,6.549595779905317272e+01,2.665154264562457631e-01
5.299529952995299027e+02,6.548229778147978664e+01,2.738454876195078880e-01
5.300230023002300186e+02,6.546824835536068576e+01,2.814210754656106261e-01
5.300930093009300208e+02,6.545378821355437537e+01,2.892561040850091802e-01
5.301630163016301367e+02,6.543889411980808291e+01,2.973651298820059741e-01
5.302330233023301389e+02,6.542354090875788586e+01,3.057633515746603914e-01
5.303030303030302548e+02,6.540770148592855548e+01,3.144666101948943027e-01
5.303730373037303707e+02,6.539134682864327885e+01,3.234913881533652003e-01
5.304430443044303729e+02,6.537444783855593755e+01,3.328547950688570678e-01
5.305130513051304888e+02,6.535697847396006921e+01,3.425746416357533519e-01
5.305830583058304910e+02,6.533891126862633314e+01,3.526693588970108428e-01
5.306530653065306069e+02,6.532021644510986391e+01,3.631579644423925668e-01
5.307230723072307228e+02,6.530086191475038504e+01,3.740600624083542103e-01
5.307930793079307250e+02,6.528081327767219477e+01,3.853958434780903053e-01
5.308630863086308409e+02,6.526003382278403819e+01,3.971860848815926825e-01
5.309330933093308431e+02,6.523848452777932039e+01,4.094521503955196318e-01
5.310031003100309590e+02,6.521612405913586485e+01,4.222159903433491679e-01
5.310731073107310749e+02,6.519291084050192353e+01,4.354999994435698185e-01
5.311431143114310771e+02,6.516880829390879626e+01,4.493269887038302546e-01
5.312131213121311930e+02,6.514377811469422852e+01,4.637203736643117913e-01
5.312831283128311952e+02,6.511778009712273274e+01,4.787038050983664084e-01
5.313531353135313111e+02,6.509077219350299970e+01,4.943011602065162657e-01
5.314231423142314270e+02,6.506271051418823959e+01,5.105365426162857823e-01
5.314931493149314292e+02,6.503354932757601148e+01,5.274342823822698589e-01
5.315631563156315451e+02,6.500324106010815228e+01,5.450189359862209759e-01
5.316331633163315473e+02,6.497173629627100411e+01,5.633152863368542373e-01
5.317031703170316632e+02,6.493898685706273000e+01,5.823479920426196665e-01
5.317731773177317791e+02,6.490494959387515905e+01,6.021414242066771561e-01
5.318431843184317813e+02,6.486957883152963689e+01,6.227200480555249440e-01
5.319131913191318972e+02,6.483282859103422879e+01,6.441077775929267002e-01
5.319831983198318994e+02,6.479465265588336820e+01,6.663279652196364422e-01
5.320532053205320153e+02,6.475500457205734506e+01,6.894034017336763132e-01
5.321232123212321312e+02,6.471383764802283167e+01,7.133563163300876697e-01
5.321932193219321334e+02,6.467110495473261267e+01,7.382083766010327786e-01
5.322632263226322493e+02,6.462675971029516120e+01,7.639806303639330443e-01
5.323332333233322515e+02,6.458076065045013081e+01,7.906926363941825242e-01
5.324032403240323674e+02,6.453306598013369921e+01,8.183630547730924576e-01
5.324732473247324833e+02,6.448363469970729511e+01,8.470092615196448405e-01
5.325432543254324855e+02,6.443242806040487380e+01,8.766471215430613473e-01
5.326132613261326014e+02,6.437940956433263295e+01,9.072909886429546544e-01
5.326832683268326036e+02,6.432454496446956682e+01,9.389537055089880457e-01
5.327532753275327195e+02,6.426780226466685519e+01,9.716466037212727613e-01
5.328232823282328354e+02,6.420915172877190003e+01,1.005379503286329301e+00
5.328932893289328376e+02,6.414856853001849402e+01,1.040160358698156484e+00
5.329632963296329535e+02,6.408602817331133394e+01,1.075994851903588012e+00
5.330333033303329557e+02,6.402150746065912301e+01,1.112886834604837283e+00
5.331033103310330716e+02,6.395498776054347445e+01,1.150838322161382044e+00
5.331733173317331875e+02,6.388645500791960075e+01,1.189849493589551166e+00
5.332433243324331897e+02,6.381589970421605074e+01,1.229918691562694733e+00
5.333133313331333056e+02,6.374331691733432592e+01,1.271042422411388539e+00
5.333833383338333078e+02,6.366870628164970469e+01,1.313215356122973132e+00
5.334533453345334237e+02,6.359207201393395792e+01,1.356430677718178268e+00
5.335233523352335396e+02,6.351341749129970538e+01,1.400679874573816042e+00
5.335933593359335418e+02,6.343274575029980156e+01,1.445952237438750565e+00
5.336633663366336577e+02,6.335006459234444520e+01,1.492236419445542417e+00
5.337333733373336599e+02,6.326538669502011203e+01,1.539520487565863460e+00
5.338033803380337758e+02,6.317872961208846050e+01,1.587791922611097473e+00
5.338733873387337781e+02,6.309011577348746158e+01,1.637037619231727081e+00
5.339433943394338939e+02,6.299957248533024057e+01,1.687243885917959707e+00
5.340134013401340098e+02,6.290713184888804221e+01,1.738396486089133219e+00
5.340834083408340121e+02,6.281282264253848524e+01,1.790482796998969617e+00
5.341534153415341279e+02,6.271666773303328313e+01,1.843489691608761083e+00
5.342234223422341302e+02,6.261869212753041580e+01,1.897404894032947542e+00
5.342934293429342461e+02,6.251892227263789437e+01,1.952218472548149286e+00
5.343634363436343619e+02,6.241738605441486243e+01,2.007922839592557018e+00
5.344334433443343642e+02,6.231411279837112716e+01,2.064512751766188092e+00
5.345034503450344801e+02,6.220913326946664768e+01,2.121985309831169175e+00
5.345734573457344823e+02,6.210247967211270748e+01,2.180339958711089654e+00
5.346434643464345982e+02,6.199418524031704436e+01,2.239578565918951547e+00
5.347134713471347141e+02,6.188426750155359457e+01,2.299708326801486180e+00
5.347834783478347163e+02,6.177274015746535696e+01,2.360739685866933169e+00
5.348534853485348322e+02,6.165961724110741216e+01,2.422687187554446453e+00
5.349234923492348344e+02,6.154490745275086994e+01,2.485570789962467053e+00
5.349934993499349503e+02,6.142861415988146945e+01,2.549415864849525981e+00
5.350635063506350662e+02,6.131073539720081556e+01,2.614253197633536807e+00
5.351335133513350684e+02,6.119126386662589567e+01,2.680118987392090979e+00
5.352035203520351843e+02,6.107018693728841896e+01,2.747054846862789113e+00
5.352735273527351865e+02,6.094748664553623030e+01,2.815107802442485596e+00
5.353435343534353024e+02,6.082313170568675531e+01,2.884331166158323523e+00
5.354135413541354183e+02,6.069708040042630870e+01,2.954785783886465733e+00
5.354835483548354205e+02,6.056929532721660081e+01,3.026538412508222642e+00
5.355535553555355364e+02,6.043972769058453309e+01,3.099662471848859457e+00
5.356235623562355386e+02,6.030831705184822766e+01,3.174238063268064458e+00
5.356935693569356545e+02,6.017499132911531490e+01,3.250351969660898899e+00
5.357635763576357704e+02,6.003966679728443978e+01,3.328097655456954573e+00
5.358335833583357726e+02,5.990224808804460110e+01,3.407575266620705534e+00
5.359035903590358885e+02,5.976262834318082895e+01,3.488891601348770077e+00
5.359735973597358907e+02,5.962069870575448505e+01,3.572160032933020535e+00
5.360436043604360066e+02,5.947635308594184522e+01,3.657500961466079392e+00
5.361136113611361225e+02,5.932947359838833279e+01,3.745040961883983499e+00
5.361836183618361247e+02,5.917992919789415396e+01,3.834912618168183407e+00
5.362536253625362406e+02,5.902757567941360861e+01,3.927254523346001225e+00
5.363236323632362428e+02,5.887225567805674586e+01,4.022211279489596336e+00
5.363936393639363587e+02,5.871379866908742429e+01,4.119933497717167548e+00
5.364636463646364746e+02,5.855202604789158016e+01,4.220576997396950247e+00
5.365336533653364768e+02,5.838677365272167918e+01,4.324302875563035720e+00
5.366036603660365927e+02,5.821787476945474538e+01,4.431277622752983092e+00
5.366736673667365949e+02,5.804515140404129880e+01,4.541671372994938949e+00
5.367436743674367108e+02,5.786841427818602313e+01,4.655657887736786016e+00
5.368136813681368267e+02,5.768746282934970537e+01,4.773414555844901486e+00
5.368836883688368289e+02,5.750208521074843304e+01,4.895122393604668609e+00
5.369536953695369448e+02,5.731206016771550082e+01,5.020965690201609988e+00
5.370237023702369470e+02,5.711718692714293155e+01,5.151129283987820884e+00
