# t, x, y
1.421692169216921684e+03,6.600002124133617087e+01,2.396977805066752991e-08
1.421842184218421835e+03,6.600000373317092794e+01,2.466859351569086037e-08
1.421992199219921986e+03,6.599997945089045004e+01,2.538778323977474398e-08
1.422142214221422137e+03,6.599995562351372769e+01,2.612794190539950461e-08
1.422292229222922288e+03,6.599994214651339064e+01,2.688968055169428542e-08
1.422442244224422438e+03,6.599995060703739114e+01,2.767362698405643489e-08
1.422592259225922589e+03,6.599997123758491568e+01,2.848043221098189769e-08
1.422742274227422740e+03,6.599999233081290129e+01,2.931076011133830181e-08
1.422892289228922891e+03,6.600000888445649139e+01,3.016529329862342751e-08
1.423042304230423042e+03,6.600001772409201806e+01,3.104473647279091426e-08
1.423192319231923193e+03,6.600001750313698778e+01,3.194981642025026078e-08
1.423342334233423344e+03,6.600000870285006727e+01,3.288128201386682169e-08
1.423492349234923495e+03,6.599999363233108340e+01,3.383990421296181747e-08
1.423642364236423646e+03,6.599997642852106594e+01,3.482647606331232782e-08
1.423792379237923797e+03,6.599996305620216219e+01,3.584181269715128505e-08
1.423942394239423948e+03,6.599996130799772232e+01,3.688675133316748732e-08
1.424092409240924098e+03,6.599997502971980623e+01,3.796215714998577153e-08
1.424242424242424249e+03,6.599999412308412161e+01,3.906892149344222834e-08
1.424392439243924400e+03,6.600001248346950433e+01,4.020795138323143384e-08
1.424542454245424551e+03,6.600002578132954056e+01,4.138018380588031413e-08
1.424692469246924702e+03,6.600003129661529044e+01,4.258658601508049832e-08
1.424842484248424853e+03,6.600002791877525965e+01,4.382815553168830530e-08
1.424992499249925004e+03,6.600001614675538519e+01,4.510592014372473050e-08
1.425142514251425155e+03,6.599999808899904963e+01,4.642093790637545913e-08
1.425292529252925306e+03,6.599997746344710947e+01,4.777429714199086617e-08
1.425442544254425457e+03,6.599995959753785257e+01,4.916711644008600978e-08
1.425592559255925607e+03,6.599995142820698391e+01,5.060054465734063125e-08
1.425742574257425758e+03,6.599996098121165744e+01,5.207576280950966511e-08
1.425892589258925909e+03,6.599998544219263863e+01,5.359400112806504244e-08
1.426042604260426060e+03,6.600001437814695748e+01,5.515650611582335489e-08
1.426192619261926211e+03,6.600003984379222288e+01,5.676455936578793651e-08
1.426342634263426362e+03,6.600005616562781086e+01,5.841948498591494153e-08
1.426492649264926513e+03,6.600005994193486458e+01,6.012264959911329803e-08
1.426642664266426664e+03,6.600005004277630860e+01,6.187546234324474763e-08
1.426792679267926815e+03,6.600002760999682039e+01,6.367937487112381242e-08
1.426942694269426966e+03,6.599999605722285878e+01,6.553588135051781480e-08
1.427092709270927116e+03,6.599996106986263555e+01,6.744651846414687750e-08
1.427242724272427267e+03,6.599993060510612963e+01,6.941286540968389709e-08
1.427392739273927418e+03,6.599991489192512972e+01,7.143654389975458368e-08
1.427542754275427569e+03,6.599992620793300091e+01,7.351921876703903140e-08
1.427692769276927720e+03,6.599996167371016043e+01,7.566262317064000464e-08
1.427842784278427871e+03,6.600000421332308065e+01,7.786852344200665773e-08
1.427992799279928022e+03,6.600004189821383704e+01,8.013872916747142037e-08
1.428142814281428173e+03,6.600006629473173803e+01,8.247510977440585488e-08
1.428292829282928324e+03,6.600007246413338180e+01,8.487959453122053708e-08
1.428442844284428475e+03,6.600005896258264215e+01,8.735417254736517545e-08
1.428592859285928625e+03,6.600002784115064003e+01,8.990089277332851841e-08
1.428742874287428776e+03,6.599998464581575774e+01,9.252186400063840732e-08
1.428892889288928927e+03,6.599993841746368162e+01,9.521925486186177646e-08
1.429042904290429078e+03,6.599990169188733091e+01,9.799529383060461332e-08
1.429192919291929229e+03,6.599989049978691469e+01,1.008522692215119851e-07
1.429342934293429380e+03,6.599991764852876486e+01,1.037925362320620064e-07
1.429492949294929531e+03,6.599995784992798065e+01,1.068185376467920422e-07
1.429642964296429682e+03,6.599999603359353273e+01,1.099327588775361039e-07
1.429792979297929833e+03,6.600002369100299404e+01,1.131377625734886868e-07
1.429942994299429984e+03,6.600003575746809759e+01,1.164361935759801242e-07
1.430093009300930134e+03,6.600003061213477906e+01,1.198307789184766805e-07
1.430243024302430285e+03,6.600001007798314845e+01,1.233243278265805374e-07
1.430393039303930436e+03,6.599997942182749000e+01,1.269197317180297016e-07
1.430543054305430587e+03,6.599994735431629067e+01,1.306199642026981502e-07
1.430693069306930738e+03,6.599992602993218327e+01,1.344280810825957117e-07
1.430843084308430889e+03,6.599993094825362050e+01,1.383472205048185525e-07
1.430993099309931040e+03,6.599995564116399294e+01,1.423806312999083148e-07
1.431143114311431191e+03,6.599998137902397843e+01,1.465316408068858049e-07
1.431293129312931342e+03,6.600000211941259920e+01,1.508036606994902261e-07
1.431443144314431493e+03,6.600001400607347080e+01,1.552002131583740566e-07
1.431593159315931644e+03,6.600001536891484477e+01,1.597249308711032613e-07
1.431743174317431794e+03,6.600000672400955182e+01,1.643815570321570271e-07
1.431893189318931945e+03,6.599999077359504440e+01,1.691739453429280011e-07
1.432043204320432096e+03,6.599997240607339677e+01,1.741060600117221585e-07
1.432193219321932247e+03,6.599995869601127652e+01,1.791819757537588021e-07
1.432343234323432398e+03,6.599995890413994459e+01,1.844058777911706686e-07
1.432493249324932549e+03,6.599997400831158245e+01,1.897820960602500383e-07
1.432643264326432700e+03,6.599999218444409621e+01,1.953150739398515314e-07
1.432793279327932851e+03,6.600000833984582016e+01,2.010093512032471964e-07
1.432943294329433002e+03,6.600001893670780362e+01,2.068696171271751538e-07
1.433093309330933153e+03,6.600002197608151278e+01,2.129007105740413903e-07
1.433243324332433303e+03,6.600001699787887333e+01,2.191076199919197328e-07
1.433393339333933454e+03,6.600000508087227047e+01,2.254954834145519272e-07
1.433543354335433605e+03,6.599998884269450627e+01,2.320695884613476126e-07
1.433693369336933756e+03,6.599997243983885653e+01,2.388353723373842678e-07
1.433843384338433907e+03,6.599996156765905653e+01,2.457984218334072910e-07
1.433993399339934058e+03,6.599996345950498267e+01,2.529644733445024177e-07
1.434143414341434209e+03,6.599998005603144691e+01,2.603394826185544794e-07
1.434293429342934360e+03,6.600000247204080495e+01,2.679295422679240624e-07
1.434443444344434511e+03,6.600002388343152404e+01,2.757408693120082210e-07
1.434593459345934662e+03,6.600003926973739965e+01,2.837798889884835664e-07
1.434743474347434812e+03,6.600004541412761228e+01,2.920532347533065843e-07
1.434893489348934963e+03,6.600004090340672747e+01,3.005677482807134760e-07
1.435043504350435114e+03,6.600002612801459634e+01,3.093304794632203175e-07
1.435193519351935265e+03,6.600000328202649769e+01,3.183486864116228471e-07
1.435343534353435416e+03,6.599997636315301008e+01,3.276298354549966251e-07
1.435493549354935567e+03,6.599995117274009715e+01,3.371816011406969271e-07
1.435643564356435718e+03,6.599993531576907912e+01,3.470118662343588503e-07
1.435793579357935869e+03,6.599993820085661866e+01,3.571287217198973137e-07
1.435943594359436020e+03,6.599996452880044728e+01,3.675405617761904379e-07
1.436093609360936171e+03,6.600000185125163910e+01,3.782560125022023268e-07
1.436243624362436321e+03,6.600003842061822468e+01,3.892838474138942665e-07
1.436393639363936472e+03,6.600006552109154256e+01,4.006331343379988572e-07
1.436543654365436623e+03,6.600007745711327800e+01,4.123132358975659797e-07
1.436693669366936774e+03,6.600007155337544873e+01,4.243338095119627955e-07
1.436843684368436925e+03,6.600004815482033393e+01,4.367048073968737470e-07
1.436993699369937076e+03,6.600001062664055951e+01,4.494364765643007690e-07
1.437143714371437227e+03,6.599996535427905542e+01,4.625393588225628653e-07
1.437293729372937378e+03,6.599992174342905571e+01,4.760242907762964264e-07
1.437443744374437529e+03,6.599989222003409850e+01,4.899024038264552292e-07
1.437593759375937680e+03,6.599989223028806862e+01,5.041851241703101729e-07
1.437743774377437830e+03,6.599992763667752627e+01,5.188842577891464860e-07
1.437893789378937981e+03,6.599997359961879795e+01,5.340120007402216734e-07
1.438043804380438132e+03,6.600001613629389396e+01,5.495807622589431467e-07
1.438193819381938283e+03,6.600004564766032900e+01,5.656033572393950528e-07
1.438343834383438434e+03,6.600005644663741577e+01,5.820930112802225964e-07
1.438493849384938585e+03,6.600004675810627930e+01,5.990633606846317218e-07
1.438643864386438736e+03,6.600001871890987104e+01,6.165284524603893252e-07
1.438793879387938887e+03,6.599997837785294053e+01,6.345027443198228310e-07
1.438943894389439038e+03,6.599993569570207796e+01,6.530011046798207210e-07
1.439093909390939189e+03,6.599990454518565741e+01,6.720388126618324289e-07
1.439243924392439339e+03,6.599990271099387940e+01,6.916315580918678107e-07
1.439393939393939490e+03,6.599993276441132650e+01,7.117955385054428982e-07
1.439543954395439641e+03,6.599996631830124727e+01,7.325474454128718382e-07
1.439693969396939792e+03,6.599999470911100730e+01,7.539043258060140135e-07
1.439843984398439943e+03,6.600001250710018041e+01,7.758837788639347253e-07
1.439993999399940094e+03,6.600001708399926770e+01,7.985039589775700627e-07
1.440144014401440018e+03,6.600000861300976851e+01,8.217835757496916451e-07
1.440294029402940168e+03,6.599999006880412367e+01,8.457418939950479705e-07
1.440444044404440319e+03,6.599996722752574385e+01,8.703987337401536104e-07
1.440594059405940470e+03,6.599994866678900962e+01,8.957744702234290760e-07
1.440744074407440621e+03,6.599994576567922877e+01,9.218900338951655604e-07
1.440894089408940772e+03,6.599996228286116207e+01,9.487670253778513917e-07
1.441044104410440923e+03,6.599998197486725360e+01,9.764276933623476303e-07
1.441194119411941074e+03,6.599999924727600842e+01,1.004894746920925883e-06
1.441344134413441225e+03,6.600001052199780815e+01,1.034191633854757695e-06
1.441494149414941376e+03,6.600001388785146617e+01,1.064342546465396626e-06
1.441644164416441527e+03,6.600000910056408543e+01,1.095372421554778987e-06
1.441794179417941677e+03,6.599999758277115802e+01,1.127306940425224481e-06
1.441944194419441828e+03,6.599998242401650828e+01,1.160172528879434291e-06
1.442094209420941979e+03,6.599996838075232120e+01,1.193996357220493414e-06
1.442244224422442130e+03,6.599996187633912825e+01,1.228806340251868543e-06
1.442394239423942281e+03,6.599996974629371493e+01,1.264631200152193213e-06
1.442544254425442432e+03,6.599998632994935122e+01,1.301500755716631630e-06
1.442694269426942583e+03,6.600000441621645564e+01,1.339445254515774120e-06
1.442844284428442734e+03,6.600001928531327167e+01,1.378495857978335040e-06
1.442994299429942885e+03,6.600002771529614165e+01,1.418684749405074783e-06
1.443144314431443036e+03,6.600002798205949262e+01,1.460045133968800844e-06
1.443294329432943186e+03,6.600001985933580784e+01,1.502611238714367600e-06
1.443444344434443337e+03,6.600000461869568369e+01,1.546418312558675897e-06
1.443594359435943488e+03,6.599998502954774438e+01,1.591502626290673676e-06
1.443744374437443639e+03,6.599996535913874141e+01,1.637901472571355343e-06
1.443894389438943790e+03,6.599995137255348254e+01,1.685653165933761977e-06
1.444044404440443941e+03,6.599995033271486022e+01,1.734797042782982182e-06
1.444194419441944092e+03,6.599996810968562500e+01,1.785373798101003721e-06
1.444344434443444243e+03,6.599999698775556567e+01,1.837425464134090629e-06
1.444494449444944394e+03,6.600002710442687714e+01,1.890994626781474681e-06
1.444644464446444545e+03,6.600005099116854979e+01,1.946125290591894273e-06
1.444794479447944695e+03,6.600006353685296290e+01,2.002862904303621953e-06
1.444944494449444846e+03,6.600006198775581367e+01,2.061254360844466118e-06
1.445094509450944997e+03,6.600004594755615983e+01,2.121347997331769108e-06
1.445244524452445148e+03,6.600001737733637697e+01,2.183193595072408474e-06
1.445394539453945299e+03,6.599998059558218699e+01,2.246842379562796558e-06
1.445544554455445450e+03,6.599994227818267234e+01,2.312347020488880067e-06
1.445694569456945601e+03,6.599991145843023332e+01,2.379761631726141344e-06
1.445844584458445752e+03,6.599989952702061657e+01,2.449141771339596252e-06
1.445994599459945903e+03,6.599991806798514915e+01,2.520544521000339533e-06
1.446144614461446054e+03,6.599995042480016139e+01,2.594029229084432354e-06
1.446294629462946205e+03,6.599998202611251941e+01,2.669656361455822336e-06
1.446444644464446355e+03,6.600000576771634542e+01,2.747488128197896628e-06
1.446594659465946506e+03,6.600001733858941577e+01,2.827588739774483895e-06
1.446744674467446657e+03,6.600001522089321782e+01,2.910024407029854318e-06
1.446894689468946808e+03,6.600000068997282199e+01,2.994863341188720437e-06
1.447044704470446959e+03,6.599997781435702393e+01,3.082175753856236736e-06
1.447194719471947110e+03,6.599995345575824501e+01,3.172033857017999633e-06
1.447344734473447261e+03,6.599993726907257496e+01,3.264511863040047912e-06
1.447494749474947412e+03,6.599994153098437266e+01,3.359685993044147893e-06
1.447644764476447563e+03,6.599996052623323806e+01,3.457635185283677039e-06
1.447794779477947714e+03,6.599998041447788921e+01,3.558440189588157745e-06
1.447944794479447864e+03,6.599999640307599691e+01,3.662183852582461926e-06
1.448094809480948015e+03,6.600000541489438888e+01,3.768951706789989703e-06
1.448244824482448166e+03,6.600000608830909243e+01,3.878831970632669831e-06
1.448394839483948317e+03,6.599999877720530606e+01,3.991915548430960117e-06
1.448544854485448468e+03,6.599998555097744202e+01,4.108296030403847852e-06
1.448694869486948619e+03,6.599997019452909797e+01,4.228069692668847684e-06
1.448844884488448770e+03,6.599995820827305693e+01,4.351335497242003742e-06
1.448994899489948921e+03,6.599995680813127308e+01,4.478195092037887938e-06
1.449144914491449072e+03,6.599996913545292898e+01,4.608753584886320033e-06
1.449294929492949223e+03,6.599998610946724398e+01,4.743119109664331462e-06
1.449444944494449373e+03,6.600000231746409440e+01,4.881401774799472311e-06
1.449594959495949524e+03,6.600001388339886432e+01,5.023715340692891611e-06
1.449744974497449675e+03,6.600001837689903539e+01,5.170177241554017981e-06
1.449894989498949826e+03,6.600001481326428632e+01,5.320908585400553696e-06
1.450045004500449977e+03,6.600000365346639342e+01,5.476034154058479765e-06
1.450195019501950128e+03,6.599998680414930163e+01,5.635682403162051702e-06
1.450345034503450279e+03,6.599996761762908193e+01,5.799985462153804607e-06
1.450495049504950430e+03,6.599995089189397390e+01,5.969079134284548079e-06
1.450645064506450581e+03,6.599994287060431475e+01,6.143102896613367918e-06
1.450795079507950732e+03,6.599995096024970564e+01,6.322200110676424400e-06
1.450945094509450882e+03,6.599997423631262450e+01,6.506520237179401490e-06
1.451095109510951033e+03,6.600000281106704847e+01,6.696214617389631262e-06
1.451245124512451184e+03,6.600002859293225299e+01,6.891438749294786579e-06
1.451395139513951335e+03,6.600004570431232764e+01,7.092353317211245801e-06
1.451545154515451486e+03,6.600005048159614773e+01,7.299124191784087710e-06
1.451695169516951637e+03,6.600004147515743114e+01,7.511922429987096587e-06
1.451845184518451788e+03,6.600001944935466724e+01,7.730924275122758824e-06
1.451995199519951939e+03,6.599998738253117381e+01,7.956311156822265469e-06
1.452145214521452090e+03,6.599995046701505430e+01,8.188269691045508834e-06
1.452295229522952241e+03,6.599991610911926898e+01,8.426991680081085884e-06
1.452445244524452391e+03,6.599989392914152120e+01,8.672674112546295696e-06
1.452595259525952542e+03,6.599989576136438529e+01,8.925519163387141155e-06
1.452745274527452693e+03,6.599992297396087793e+01,9.185735796454741318e-06
1.452895289528952844e+03,6.599995456846120589e+01,9.453539731816574930e-06
1.453045304530452995e+03,6.599998188914049990e+01,9.729150869254942868e-06
1.453195319531953146e+03,6.599999926092188218e+01,1.001279625769367632e-05
1.453345334533453297e+03,6.600000371964820545e+01,1.030471014235976405e-05
