# t, x, y
4.052405240524052488e+01,6.548793435926837958e+01,2.199177320194327101e-01
4.052905290529053417e+01,6.548807834267179828e+01,2.198553598838469125e-01
4.053405340534053636e+01,6.548822228798336198e+01,2.197930067421933198e-01
4.053905390539053855e+01,6.548836619543656923e+01,2.197306725878606093e-01
4.054405440544054784e+01,6.548851006526206220e+01,2.196683574142411777e-01
4.054905490549055003e+01,6.548865389768758405e+01,2.196060612147313629e-01
4.055405540554055932e+01,6.548879769293792208e+01,2.195437839827308613e-01
4.055905590559056151e+01,6.548894145123503563e+01,2.194815257116433938e-01
4.056405640564056370e+01,6.548908517279794239e+01,2.194192863948761230e-01
4.056905690569057299e+01,6.548922885784274683e+01,2.193570660258399030e-01
4.057405740574057518e+01,6.548937250658268283e+01,2.192948645979495570e-01
4.057905790579058447e+01,6.548951611922807103e+01,2.192326821046232666e-01
4.058405840584058666e+01,6.548965969598631887e+01,2.191705185392832378e-01
4.058905890589058885e+01,6.548980323706197737e+01,2.191083738953551185e-01
4.059405940594059814e+01,6.548994674265662752e+01,2.190462481662682481e-01
4.059905990599060033e+01,6.549009021296900812e+01,2.189841413454559071e-01
4.060406040604060252e+01,6.549023364819493054e+01,2.189220534263548457e-01
4.060906090609061181e+01,6.549037704852732134e+01,2.188599844024055330e-01
4.061406140614061400e+01,6.549052041415617964e+01,2.187979342670522964e-01
4.061906190619062329e+01,6.549066374526861978e+01,2.187359030137429050e-01
4.062406240624062548e+01,6.549080704204885706e+01,2.186738906359291246e-01
4.062906290629062767e+01,6.549095030467820777e+01,2.186118971270661904e-01
4.063406340634063696e+01,6.549109353333508921e+01,2.185499224806130014e-01
4.063906390639063915e+01,6.549123672819499120e+01,2.184879666900324258e-01
4.064406440644064844e+01,6.549137988943054722e+01,2.184260297487906899e-01
4.064906490649065063e+01,6.549152301721144909e+01,2.183641116503580448e-01
4.065406540654065282e+01,6.549166611170450381e+01,2.183022123882081833e-01
4.065906590659066211e+01,6.549180917307363359e+01,2.182403319558184895e-01
4.066406640664066430e+01,6.549195220147981900e+01,2.181784703466703446e-01
4.066906690669067359e+01,6.549209519708119842e+01,2.181166275542484323e-01
4.067406740674067578e+01,6.549223816003294019e+01,2.180548035720415168e-01
4.067906790679067797e+01,6.549238109048737044e+01,2.179929983935417204e-01
4.068406840684068726e+01,6.549252398859388791e+01,2.179312120122449403e-01
4.068906890689068945e+01,6.549266685449899228e+01,2.178694444216510429e-01
4.069406940694069874e+01,6.549280968834628425e+01,2.178076956152631416e-01
4.069906990699070093e+01,6.549295249027646548e+01,2.177459655865885135e-01
4.070407040704070312e+01,6.549309526042732443e+01,2.176842543291377940e-01
4.070907090709071241e+01,6.549323799893376474e+01,2.176225618364253378e-01
4.071407140714071460e+01,6.549338070592779104e+01,2.175608881019694685e-01
4.071907190719072389e+01,6.549352338153849473e+01,2.174992331192918127e-01
4.072407240724072608e+01,6.549366602589206821e+01,2.174375968819181326e-01
4.072907290729072827e+01,6.549380863911179063e+01,2.173759793833774934e-01
4.073407340734073756e+01,6.549395122131809899e+01,2.173143806172027903e-01
4.073907390739073975e+01,6.549409377262843179e+01,2.172528005769307768e-01
4.074407440744074904e+01,6.549423629315742801e+01,2.171912392561015925e-01
4.074907490749075123e+01,6.549437878301674232e+01,2.171296966482594570e-01
4.075407540754075342e+01,6.549452124231518724e+01,2.170681727469519762e-01
4.075907590759076271e+01,6.549466367115864784e+01,2.170066675457304195e-01
4.076407640764076490e+01,6.549480606965011020e+01,2.169451810381501367e-01
4.076907690769077419e+01,6.549494843788964715e+01,2.168837132177696692e-01
4.077407740774077638e+01,6.549509077597446094e+01,2.168222640781517496e-01
4.077907790779077857e+01,6.549523308399884058e+01,2.167608336128624413e-01
4.078407840784078786e+01,6.549537536205416188e+01,2.166994218154715546e-01
4.078907890789079005e+01,6.549551761022891583e+01,2.166380286795528132e-01
4.079407940794079934e+01,6.549565982860866598e+01,2.165766541986833549e-01
4.079907990799080153e+01,6.549580201727611950e+01,2.165152983664443143e-01
4.080408040804080372e+01,6.549594417631104193e+01,2.164539611764202398e-01
4.080908090809081301e+01,6.549608630579031399e+01,2.163926426221994548e-01
4.081408140814081520e+01,6.549622840578791738e+01,2.163313426973741960e-01
4.081908190819082449e+01,6.549637047637493481e+01,2.162700613955400031e-01
4.082408240824082668e+01,6.549651251761953574e+01,2.162087987102964959e-01
4.082908290829082887e+01,6.549665452958699063e+01,2.161475546352467914e-01
4.083408340834083816e+01,6.549679651233969935e+01,2.160863291639976147e-01
4.083908390839084035e+01,6.549693846593712010e+01,2.160251222901596879e-01
4.084408440844084254e+01,6.549708039043582630e+01,2.159639340073471470e-01
4.084908490849085183e+01,6.549722228588949235e+01,2.159027643091778192e-01
4.085408540854085402e+01,6.549736415234889364e+01,2.158416131892735845e-01
4.085908590859086331e+01,6.549750598986190653e+01,2.157804806412595144e-01
4.086408640864086550e+01,6.549764779847347995e+01,2.157193666587648162e-01
4.086908690869086769e+01,6.549778957822570646e+01,2.156582712354221665e-01
4.087408740874087698e+01,6.549793132915775118e+01,2.155971943648678502e-01
4.087908790879087917e+01,6.549807305130586599e+01,2.155361360407421489e-01
4.088408840884088846e+01,6.549821474470341798e+01,2.154750962566887307e-01
4.088908890889089065e+01,6.549835640938090364e+01,2.154140750063552323e-01
4.089408940894089284e+01,6.549849804536584941e+01,2.153530722833927602e-01
4.089908990899090213e+01,6.549863965268293953e+01,2.152920880814561677e-01
4.090409040904090432e+01,6.549878123135394503e+01,2.152311223942041940e-01
4.090909090909091361e+01,6.549892278139770951e+01,2.151701752152989366e-01
4.091409140914091580e+01,6.549906430283020597e+01,2.151092465384065733e-01
4.091909190919091799e+01,6.549920579566447998e+01,2.150483363571966677e-01
4.092409240924092728e+01,6.549934725991070650e+01,2.149874446653425586e-01
4.092909290929092947e+01,6.549948869557614728e+01,2.149265714565214425e-01
4.093409340934093876e+01,6.549963010266515084e+01,2.148657167244139299e-01
4.093909390939094095e+01,6.549977148117918091e+01,2.148048804627046282e-01
4.094409440944094314e+01,6.549991283111678797e+01,2.147440626650816697e-01
4.094909490949095243e+01,6.550005415247362350e+01,2.146832633252367950e-01
4.095409540954095462e+01,6.550019544524243997e+01,2.146224824368657136e-01
4.095909590959096391e+01,6.550033670941310504e+01,2.145617199936674935e-01
4.096409640964096610e+01,6.550047794497255893e+01,2.145009759893452828e-01
4.096909690969096829e+01,6.550061915190487127e+01,2.144402504176056434e-01
4.097409740974097758e+01,6.550076033019117006e+01,2.143795432721587735e-01
4.097909790979097977e+01,6.550090147980971267e+01,2.143188545467189232e-01
4.098409840984098906e+01,6.550104260073584328e+01,2.142581842350036181e-01
4.098909890989099125e+01,6.550118369294203546e+01,2.141975323307344636e-01
4.099409940994099344e+01,6.550132475639780694e+01,2.141368988276365071e-01
4.099909990999100273e+01,6.550146579106980482e+01,2.140762837194384871e-01
4.100410041004100492e+01,6.550160679692180565e+01,2.140156869998730560e-01
4.100910091009101421e+01,6.550174777391461589e+01,2.139551086626762522e-01
4.101410141014101640e+01,6.550188872200619983e+01,2.138945487015881941e-01
4.101910191019101859e+01,6.550202964115159432e+01,2.138340071103523587e-01
4.102410241024102788e+01,6.550217053130295142e+01,2.137734838827159700e-01
4.102910291029103007e+01,6.550231139240949574e+01,2.137129790124301931e-01
4.103410341034103936e+01,6.550245222441758131e+01,2.136524924932495517e-01
4.103910391039104155e+01,6.550259302727063471e+01,2.135920243189325940e-01
4.104410441044104374e+01,6.550273380090919773e+01,2.135315744832413098e-01
4.104910491049105303e+01,6.550287454527092734e+01,2.134711429799414084e-01
4.105410541054105522e+01,6.550301526029052468e+01,2.134107298028025124e-01
4.105910591059106451e+01,6.550315594589986290e+01,2.133503349455976306e-01
4.106410641064106670e+01,6.550329660202784510e+01,2.132899584021038242e-01
4.106910691069106889e+01,6.550343722860051798e+01,2.132296001661015683e-01
4.107410741074107818e+01,6.550357782554101505e+01,2.131692602313749740e-01
4.107910791079108037e+01,6.550371839276958497e+01,2.131089385917122325e-01
4.108410841084108966e+01,6.550385893020352057e+01,2.130486352409048101e-01
4.108910891089109185e+01,6.550399943775728673e+01,2.129883501727482253e-01
4.109410941094109404e+01,6.550413991534239244e+01,2.129280833810414109e-01
4.109910991099110333e+01,6.550428036286747613e+01,2.128678348595870462e-01
4.110411041104110552e+01,6.550442078023826298e+01,2.128076046021917245e-01
4.110911091109110771e+01,6.550456116735757917e+01,2.127473926026654805e-01
4.111411141114111700e+01,6.550470152412535185e+01,2.126871988548220960e-01
4.111911191119111919e+01,6.550484185043860919e+01,2.126270233524792386e-01
4.112411241124112848e+01,6.550498214619146609e+01,2.125668660894579620e-01
4.112911291129113067e+01,6.550512241127515267e+01,2.125067270595833446e-01
4.113411341134113286e+01,6.550526264557800005e+01,2.124466062566839064e-01
4.113911391139114215e+01,6.550540284898541188e+01,2.123865036745919144e-01
4.114411441144114434e+01,6.550554302137990703e+01,2.123264193071434935e-01
4.114911491149115363e+01,6.550568316264111957e+01,2.122663531481782107e-01
4.115411541154115582e+01,6.550582327264577032e+01,2.122063051915396015e-01
4.115911591159115801e+01,6.550596335126766689e+01,2.121462754310746990e-01
4.116411641164116730e+01,6.550610339837771789e+01,2.120862638606341999e-01
4.116911691169116949e+01,6.550624341384396132e+01,2.120262704740727699e-01
4.117411741174117878e+01,6.550638339753149353e+01,2.119662952652483778e-01
4.117911791179118097e+01,6.550652334930254028e+01,2.119063382280231278e-01
4.118411841184118316e+01,6.550666326901641412e+01,2.118463993562624548e-01
4.118911891189119245e+01,6.550680315652952856e+01,2.117864786438355962e-01
4.119411941194119464e+01,6.550694301169539813e+01,2.117265760846156475e-01
4.119911991199120394e+01,6.550708283436460988e+01,2.116666916724790903e-01
4.120412041204120612e+01,6.550722262438489452e+01,2.116068254013065142e-01
4.120912091209120831e+01,6.550736238160106950e+01,2.115469772649818392e-01
4.121412141214121760e+01,6.550750210585502487e+01,2.114871472573927325e-01
4.121912191219121979e+01,6.550764179698576584e+01,2.114273353724308302e-01
4.122412241224122909e+01,6.550778145482942705e+01,2.113675416039910993e-01
4.122912291229123127e+01,6.550792107921917307e+01,2.113077659459725588e-01
4.123412341234123346e+01,6.550806066998534050e+01,2.112480083922776142e-01
4.123912391239124275e+01,6.550820022695532430e+01,2.111882689368124733e-01
4.124412441244124494e+01,6.550833974995360620e+01,2.111285475734871742e-01
4.124912491249125424e+01,6.550847923880182577e+01,2.110688442962152245e-01
4.125412541254125642e+01,6.550861869331865250e+01,2.110091590989140731e-01
4.125912591259125861e+01,6.550875811331991372e+01,2.109494919755046660e-01
4.126412641264126790e+01,6.550889749861848088e+01,2.108898429199116131e-01
4.126912691269127009e+01,6.550903684902436908e+01,2.108302119260635210e-01
4.127412741274127939e+01,6.550917616434468016e+01,2.107705989878923269e-01
4.127912791279128157e+01,6.550931544438358856e+01,2.107110040993339650e-01
4.128412841284128376e+01,6.550945468894241230e+01,2.106514272543278665e-01
4.128912891289129306e+01,6.550959389781954201e+01,2.105918684468171542e-01
4.129412941294129524e+01,6.550973307081045505e+01,2.105323276707488367e-01
4.129912991299130454e+01,6.550987220770775821e+01,2.104728049200733919e-01
4.130413041304130672e+01,6.551001130830114505e+01,2.104133001887452392e-01
4.130913091309130891e+01,6.551015037237741012e+01,2.103538134707222673e-01
4.131413141314131821e+01,6.551028939972043474e+01,2.102943447599660842e-01
4.131913191319132039e+01,6.551042839011121544e+01,2.102348940504422115e-01
4.132413241324132969e+01,6.551056734332782128e+01,2.101754613361195290e-01
4.132913291329133187e+01,6.551070625914546497e+01,2.101160466109709968e-01
4.133413341334133406e+01,6.551084513733641757e+01,2.100566498689729611e-01
4.133913391339134336e+01,6.551098397767007953e+01,2.099972711041055429e-01
4.134413441344134554e+01,6.551112277991292387e+01,2.099379103103526933e-01
4.134913491349134773e+01,6.551126154382853883e+01,2.098785674817019165e-01
4.135413541354135702e+01,6.551140026917759940e+01,2.098192426121443799e-01
4.135913591359135921e+01,6.551153895571790997e+01,2.097599356956751648e-01
4.136413641364136851e+01,6.551167760320433331e+01,2.097006467262927387e-01
4.136913691369137069e+01,6.551181621138884736e+01,2.096413756979995935e-01
4.137413741374137288e+01,6.551195478002053108e+01,2.095821226048016905e-01
4.137913791379138218e+01,6.551209330884559279e+01,2.095228874407086550e-01
4.138413841384138436e+01,6.551223179760727078e+01,2.094636701997340811e-01
4.138913891389139366e+01,6.551237024604596115e+01,2.094044708758949214e-01
4.139413941394139584e+01,6.551250865389914679e+01,2.093452894632121530e-01
4.139913991399139803e+01,6.551264702090138314e+01,2.092861259557101672e-01
4.140414041404140733e+01,6.551278534678436927e+01,2.092269803474171297e-01
4.140914091409140951e+01,6.551292363127686258e+01,2.091678526323650922e-01
4.141414141414141881e+01,6.551306187410473569e+01,2.091087428045894925e-01
4.141914191419142099e+01,6.551320007499096221e+01,2.090496508581297652e-01
4.142414241424142318e+01,6.551333823365561670e+01,2.089905767870288145e-01
4.142914291429143248e+01,6.551347634981586054e+01,2.089315205853332635e-01
4.143414341434143466e+01,6.551361442318597028e+01,2.088724822470936493e-01
4.143914391439144396e+01,6.551375245347730925e+01,2.088134617663638948e-01
4.144414441444144614e+01,6.551389044039835596e+01,2.087544591372018921e-01
4.144914491449144833e+01,6.551402838365466152e+01,2.086954743536690859e-01
4.145414541454145763e+01,6.551416628294890643e+01,2.086365074098305294e-01
4.145914591459145981e+01,6.551430413798084373e+01,2.085775582997552446e-01
4.146414641464146911e+01,6.551444194844734170e+01,2.085186270175156398e-01
4.146914691469147130e+01,6.551457971404235536e+01,2.084597135571881199e-01
4.147414741474147348e+01,6.551471743445695495e+01,2.084008179128525595e-01
4.147914791479148278e+01,6.551485510937931167e+01,2.083419400785925246e-01
4.148414841484148496e+01,6.551499273849465510e+01,2.082830800484955225e-01
4.148914891489149426e+01,6.551513032148537263e+01,2.082242378166523911e-01
4.149414941494149645e+01,6.551526785803092423e+01,2.081654133771580761e-01
4.149914991499149863e+01,6.551540534780784242e+01,2.081066067241109097e-01
4.150415041504150793e+01,6.551554279048980334e+01,2.080478178516129151e-01
4.150915091509151011e+01,6.551568018574755570e+01,2.079890467537701126e-01
4.151415141514151941e+01,6.551581753324894919e+01,2.079302934246918255e-01
4.151915191519152160e+01,6.551595483265894870e+01,2.078715578584914569e-01
4.152415241524152378e+01,6.551609208363960590e+01,2.078128400492858241e-01
4.152915291529153308e+01,6.551622928585007344e+01,2.077541399911954356e-01
4.153415341534153526e+01,6.551636643894659073e+01,2.076954576783447970e-01
4.153915391539154456e+01,6.551650354258252662e+01,2.076367931048617166e-01
4.154415441544154675e+01,6.551664059640830828e+01,2.075781462648780551e-01
4.154915491549154893e+01,6.551677760007150653e+01,2.075195171525291427e-01
4.155415541554155823e+01,6.551691455321675051e+01,2.074609057619539454e-01
4.155915591559156042e+01,6.551705145548579878e+01,2.074023120872954540e-01
4.156415641564156971e+01,6.551718830651749670e+01,2.073437361226999620e-01
4.156915691569157190e+01,6.551732510594779058e+01,2.072851778623178154e-01
4.157415741574157408e+01,6.551746185340971351e+01,2.072266373003027740e-01
4.157915791579158338e+01,6.551759854853341380e+01,2.071681144308123723e-01
