# t, x, y
3.954895489548954401e+02,2.544006187580683687e+01,2.415617118863112367e+01
3.955395539553954904e+02,2.529827808211078732e+01,2.438883504898194943e+01
3.955895589558955407e+02,2.514809524345309200e+01,2.460480533389362634e+01
3.956395639563955910e+02,2.499058435278323387e+01,2.480260866073366088e+01
3.956895689568956413e+02,2.482684087544258844e+01,2.498092949394598961e+01
3.957395739573956917e+02,2.465798470170366130e+01,2.513861023538169803e+01
3.957895789578957420e+02,2.448513861651577628e+01,2.527470448950942128e+01
3.958395839583957923e+02,2.430942564831147834e+01,2.538851415979486958e+01
3.958895889588958426e+02,2.413195241300378413e+01,2.547958663012914826e+01
3.959395939593958929e+02,2.395378990825646071e+01,2.554774129862062182e+01
3.959895989598959432e+02,2.377597351348403265e+01,2.559306957759492107e+01
3.960396039603959935e+02,2.359950298985178563e+01,2.561593489359492537e+01
3.960896089608960438e+02,2.342533096543430204e+01,2.561696837650087133e+01
3.961396139613960941e+02,2.325434409092897070e+01,2.559709675097192516e+01
3.961896189618961444e+02,2.308736259361848653e+01,2.555750580611838529e+01
3.962396239623961947e+02,2.292512423891654905e+01,2.549959828682083796e+01
3.962896289628962450e+02,2.276828413736056334e+01,2.542499361575419314e+01
3.963396339633962953e+02,2.261741474461164714e+01,2.533552789338770239e+01
3.963896389638963456e+02,2.247299995576760878e+01,2.523320448366554203e+01
3.964396439643963959e+02,2.233542262549637414e+01,2.512017047781089119e+01
3.964896489648964462e+02,2.220496802287528482e+01,2.499868297586437293e+01
3.965396539653964965e+02,2.208182161749762074e+01,2.487103101057437371e+01
3.965896589658965468e+02,2.196606906611278731e+01,2.473953534414767219e+01
3.966396639663965971e+02,2.185769621262634033e+01,2.460654846824944642e+01
3.966896689668966474e+02,2.175659270005521861e+01,2.447441648529511582e+01
3.967396739673966977e+02,2.166254784860533178e+01,2.434540485078605698e+01
3.967896789678967480e+02,2.157525182121828067e+01,2.422173167325927068e+01
3.968396839683967983e+02,2.149431461701638213e+01,2.410548787939421089e+01
3.968896889688968486e+02,2.141926654102350369e+01,2.399863436197920308e+01
3.969396939693968989e+02,2.134955820416506711e+01,2.390300197991144060e+01
3.969896989698969492e+02,2.128456052326805192e+01,2.382029155819699540e+01
3.970397039703969995e+02,2.122357179527411475e+01,2.375206561109052572e+01
3.970897089708970498e+02,2.116584289773819449e+01,2.369970026571001753e+01
3.971397139713971001e+02,2.111055862048589660e+01,2.366441228390852558e+01
3.971897189718971504e+02,2.105687148941180453e+01,2.364725092970260789e+01
3.972397239723972007e+02,2.100390531184970655e+01,2.364909533787932716e+01
3.972897289728972510e+02,2.095075517657259567e+01,2.367065451399625786e+01
3.973397339733973013e+02,2.089648745379266970e+01,2.371246733438148269e+01
3.973897389738973516e+02,2.084014414576075325e+01,2.377490240709478186e+01
3.974397439743974019e+02,2.078078698199558971e+01,2.385816066038490391e+01
3.974897489748974522e+02,2.071747260940906088e+01,2.396227835073231915e+01
3.975397539753975025e+02,2.064928043592330908e+01,2.408711817407227684e+01
3.975897589758975528e+02,2.057532154377753741e+01,2.423236818214132526e+01
3.976397639763976031e+02,2.049473868952798128e+01,2.439754178247731176e+01
3.976897689768976534e+02,2.040670630404792618e+01,2.458197773841937916e+01
3.977397739773977037e+02,2.031043696578182178e+01,2.478483809680754035e+01
3.977897789778977540e+02,2.020522081317693264e+01,2.500509645169328365e+01
3.978397839783978043e+02,2.009040212890232269e+01,2.524154192576336442e+01
3.978897889788978546e+02,1.996540352467575730e+01,2.549276685882732352e+01
3.979397939793979049e+02,1.982973060478602534e+01,2.575716508837388474e+01
3.979897989798979552e+02,1.968297196609291433e+01,2.603293194957099033e+01
3.980398039803980055e+02,1.952479919802723174e+01,2.631806427526577252e+01
3.980898089808980558e+02,1.935496966357733228e+01,2.661036413039781223e+01
3.981398139813981061e+02,1.917335412027958341e+01,2.690743497242695881e+01
3.981898189818981564e+02,1.897992629387054464e+01,2.720664836695721078e+01
3.982398239823982067e+02,1.877476416444459062e+01,2.750521479513230005e+01
3.982898289828982570e+02,1.855805224598858771e+01,2.780019242559455606e+01
3.983398339833983073e+02,1.833008158638186913e+01,2.808848711448490221e+01
3.983898389838983576e+02,1.809124976739624913e+01,2.836685240544285946e+01
3.984398439843984079e+02,1.784206024106285682e+01,2.863190334577996765e+01
3.984898489848984582e+02,1.758312400861857583e+01,2.888021622709529623e+01
3.985398539853985085e+02,1.731516507502820090e+01,2.910826035027503877e+01
3.985898589858985588e+02,1.703899886950060960e+01,2.931256185491379540e+01
3.986398639863986091e+02,1.675552945756181344e+01,2.948973543290566468e+01
3.986898689868986594e+02,1.646574954105495081e+01,2.963648432844421521e+01
3.987398739873987097e+02,1.617073986916825135e+01,2.974960540116484253e+01
3.987898789878987600e+02,1.587165369437719065e+01,2.982614721481787612e+01
3.988398839883988103e+02,1.556971359891551643e+01,2.986344149875037957e+01
3.988898889888988606e+02,1.526618952836119369e+01,2.985919713736193870e+01
3.989398939893989109e+02,1.496239163258497307e+01,2.981154873040029329e+01
3.989898989898989612e+02,1.465966817705670877e+01,2.971906488214552766e+01
3.990399039903990115e+02,1.435938606322605793e+01,2.958085843631781842e+01
3.990899089908990618e+02,1.406292311429388242e+01,2.939662479641910764e+01
3.991399139913991121e+02,1.377163692914369619e+01,2.916669287215632167e+01
3.991899189918991624e+02,1.348686011720959854e+01,2.889203743901682131e+01
3.992399239923992127e+02,1.320989610872265807e+01,2.857427870813346971e+01
3.992899289928992630e+02,1.294199393291689582e+01,2.821571532326239051e+01
3.993399339933993133e+02,1.268433512943139974e+01,2.781929066817487595e+01
3.993899389938993636e+02,1.243801270570543593e+01,2.738851573744511114e+01
3.994399439943994139e+02,1.220402930300374322e+01,2.692746427785390395e+01
3.994899489948994642e+02,1.198328494572281144e+01,2.644068723573770541e+01
3.995399539953995145e+02,1.177656249402556732e+01,2.593314769784931428e+01
3.995899589958995648e+02,1.158451788316892994e+01,2.541003658391056419e+01
3.996399639963996151e+02,1.140767597322600402e+01,2.487671067906146405e+01
3.996899689968996654e+02,1.124642958700607664e+01,2.433863952394781904e+01
3.997399739973997157e+02,1.110103203406543848e+01,2.380123576888827230e+01
3.997899789978997660e+02,1.097159946957714105e+01,2.326976116781399995e+01
3.998399839983998163e+02,1.085811425070846425e+01,2.274917380125544142e+01
3.998899889988998666e+02,1.076042496004756899e+01,2.224412309070853766e+01
3.999399939993999169e+02,1.067825138506279181e+01,2.175890214293304226e+01
3.999899989998999672e+02,1.061119244362654257e+01,2.129731795277626460e+01
4.000400040004000175e+02,1.055873553435253420e+01,2.086271132990634669e+01
4.000900090009000678e+02,1.052026706012302526e+01,2.045793348776375353e+01
4.001400140014001181e+02,1.049507250938757608e+01,2.008534560959489568e+01
4.001900190019001684e+02,1.048234011754582795e+01,1.974682878207196879e+01
4.002400240024002187e+02,1.048118511344325832e+01,1.944382083022370722e+01
4.002900290029002690e+02,1.049065005393350170e+01,1.917732499290216097e+01
4.003400340034003193e+02,1.050971790494657476e+01,1.894799805771825518e+01
4.003900390039003696e+02,1.053731382600726896e+01,1.875615802157341605e+01
4.004400440044004199e+02,1.057230599707521179e+01,1.860178703720738724e+01
4.004900490049004702e+02,1.061352635876565031e+01,1.848460875124004943e+01
4.005400540054005205e+02,1.065977373806671658e+01,1.840410823089763070e+01
4.005900590059005708e+02,1.070982496898039926e+01,1.835956955038061977e+01
4.006400640064006211e+02,1.076244025239182989e+01,1.835009419365144367e+01
4.006900690069006714e+02,1.081636316141403498e+01,1.837460105700872859e+01
4.007400740074007217e+02,1.087033631866807681e+01,1.843184132240578066e+01
4.007900790079007720e+02,1.092311092804666295e+01,1.852042328778650671e+01
4.008400840084008223e+02,1.097345794777896266e+01,1.863879541520186578e+01
4.008900890089008726e+02,1.102018226499030895e+01,1.878524627760562993e+01
4.009400940094009229e+02,1.106212269570220919e+01,1.895790455885438774e+01
4.009900990099009732e+02,1.109815644614245755e+01,1.915473615921205308e+01
4.010401040104010235e+02,1.112723018487825932e+01,1.937352235864253203e+01
4.010901090109010738e+02,1.114835401568583606e+01,1.961185876523155613e+01
4.011401140114011241e+02,1.116063164505931127e+01,1.986713464875395374e+01
4.011901190119011744e+02,1.116326519257874139e+01,2.013652984922990896e+01
4.012401240124012247e+02,1.115555519091013714e+01,2.041701477692498656e+01
4.012901290129012750e+02,1.113690329723172745e+01,2.070535300921838129e+01
4.013401340134013253e+02,1.110684857054378050e+01,2.099809031304128482e+01
4.013901390139013756e+02,1.106506278506378393e+01,2.129151085137691979e+01
4.014401440144014259e+02,1.101136232534000214e+01,2.158172970135635893e+01
4.014901490149014762e+02,1.094571343922324047e+01,2.186470684083067439e+01
4.015401540154015265e+02,1.086823223786685411e+01,2.213624714837091290e+01
4.015901590159015768e+02,1.077918469572674631e+01,2.239200040326811347e+01
4.016401640164016271e+02,1.067898901730916172e+01,2.262755884782673377e+01
4.016901690169016774e+02,1.056824027138073774e+01,2.283843960860322753e+01
4.017401740174017277e+02,1.044768995703783432e+01,2.302016361882393269e+01
4.017901790179017780e+02,1.031822951202774341e+01,2.316848461484962485e+01
4.018401840184018283e+02,1.018089026571816191e+01,2.327939044158533832e+01
4.018901890189018786e+02,1.003684343909718280e+01,2.334910305248038043e+01
4.019401940194019289e+02,9.887397602355262549e+00,2.337410493423132607e+01
4.019901990199019792e+02,9.733970272090516573e+00,2.335146433836323610e+01
4.020402040204020295e+02,9.578078960149506216e+00,2.327884386710754328e+01
4.020902090209020798e+02,9.421313949448075320e+00,2.315462555120799948e+01
4.021402140214021301e+02,9.265332632423389114e+00,2.297795299698822902e+01
4.021902190219021804e+02,9.111837328387254686e+00,2.274882168194570298e+01
4.022402240224022307e+02,8.962553963124340939e+00,2.246817443414354898e+01
4.022902290229022810e+02,8.819194554044869960e+00,2.213791283405490873e+01
4.023402340234023313e+02,8.683447584371027261e+00,2.176090792480926339e+01
4.023902390239023816e+02,8.556960282825482267e+00,2.134096925162752356e+01
4.024402440244024319e+02,8.441306999183002091e+00,2.088281866924865326e+01
4.024902490249024822e+02,8.337965473469571620e+00,2.039189423817115099e+01
4.025402540254025325e+02,8.248305364928937067e+00,1.987427489000902625e+01
4.025902590259025828e+02,8.173576297924565637e+00,1.933653532967786504e+01
4.026402640264026331e+02,8.114888746364064431e+00,1.878555067340907314e+01
4.026902690269026834e+02,8.073207510256780850e+00,1.822819224151578510e+01
4.027402740274027337e+02,8.049348675662432839e+00,1.767122627985106931e+01
4.027902790279027840e+02,8.043979819539121223e+00,1.712114816566097275e+01
4.028402840284028343e+02,8.057617680200843679e+00,1.658399010215066482e+01
4.028902890289028846e+02,8.090642395646142404e+00,1.606515107670850639e+01
4.029402940294029349e+02,8.143301557838682925e+00,1.556932018076987490e+01
4.029902990299029852e+02,8.215710695619213411e+00,1.510047756656082818e+01
4.030403040304030355e+02,8.307871161049620312e+00,1.466186214210055461e+01
4.030903090309030858e+02,8.419683426944024163e+00,1.425590347936490510e+01
4.031403140314031361e+02,8.550956806634877339e+00,1.388439674920804556e+01
4.031903190319031864e+02,8.701413517408848719e+00,1.354853690551051848e+01
4.032403240324032367e+02,8.870688680506823687e+00,1.324891868517924998e+01
4.032903290329032870e+02,9.058341495212204109e+00,1.298563758128536882e+01
4.033403340334033373e+02,9.263873259990392128e+00,1.275842339501179445e+01
4.033903390339033876e+02,9.486716711518553780e+00,1.256669461862878734e+01
4.034403440344034379e+02,9.726239206225384848e+00,1.240965290747210226e+01
4.034903490349034882e+02,9.981742749815762039e+00,1.228628353631309977e+01
4.035403540354035385e+02,1.025246798557219030e+01,1.219542332186552613e+01
4.035903590359035888e+02,1.053759534434082212e+01,1.213582224482412997e+01
4.036403640364036391e+02,1.083624361953330606e+01,1.210616737122792408e+01
4.036903690369036894e+02,1.114747138873213039e+01,1.210511049459921296e+01
4.037403740374037397e+02,1.147027701589917648e+01,1.213126813755338063e+01
4.037903790379037900e+02,1.180360427014186442e+01,1.218323231399404527e+01
4.038403840384038403e+02,1.214633964204875483e+01,1.225958856591467949e+01
4.038903890389038907e+02,1.249732471182620763e+01,1.235890706427582231e+01
4.039403940394039410e+02,1.285536583382939213e+01,1.247974369069205380e+01
4.039903990399039913e+02,1.321923413656229584e+01,1.262064003743200225e+01
4.040404040404040416e+02,1.358767156040078916e+01,1.278012137690067007e+01
4.040904090409040919e+02,1.395940867830327292e+01,1.295668436962094283e+01
4.041404140414041422e+02,1.433316367036929506e+01,1.314879763629791398e+01
4.041904190419041925e+02,1.470767915587634889e+01,1.335489805823400289e+01
4.042404240424042428e+02,1.508172489036959441e+01,1.357339025800537335e+01
4.042904290429042931e+02,1.545409776566186189e+01,1.380264659946193539e+01
4.043404340434043434e+02,1.582363458729062700e+01,1.404101123991894617e+01
4.043904390439043937e+02,1.618924251218189525e+01,1.428679005019217207e+01
4.044404440444044440e+02,1.654989173637584088e+01,1.453825405003416726e+01
4.044904490449044943e+02,1.690464954959011479e+01,1.479367191340111631e+01
4.045404540454045446e+02,1.725268186372673895e+01,1.505131095899674065e+01
4.045904590459045949e+02,1.759325321287208865e+01,1.530943715027228436e+01
4.046404640464046452e+02,1.792572676094246731e+01,1.556631578271315242e+01
4.046904690469046955e+02,1.824957642890336018e+01,1.582026466315339164e+01
4.047404740474047458e+02,1.856441470310558017e+01,1.606960660479347069e+01
4.047904790479047961e+02,1.886996869713517455e+01,1.631272756468694496e+01
4.048404840484048464e+02,1.916607408539546853e+01,1.654812483710182747e+01
4.048904890489048398e+02,1.945267510310675974e+01,1.677440705352033135e+01
4.049404940494048901e+02,1.972982454630759364e+01,1.699029418263988589e+01
4.049904990499049404e+02,1.999768377185282020e+01,1.719461753037159824e+01
4.050405040504049907e+02,2.025651902785928726e+01,1.738632494032498954e+01
4.050905090509050410e+02,2.050666318176467584e+01,1.756456345819066556e+01
4.051405140514050913e+02,2.074854790744510424e+01,1.772865372149266250e+01
4.051905190519051416e+02,2.098265440334975551e+01,1.787809773833225080e+01
4.052405240524051919e+02,2.120949943983445607e+01,1.801259149424302208e+01
4.052905290529052422e+02,2.142963535916166506e+01,1.813202495219089627e+01
4.053405340534052925e+02,2.164365007550046727e+01,1.823648205257412158e+01
4.053905390539053428e+02,2.185216029387229497e+01,1.832623657773869041e+01
4.054405440544053931e+02,2.205576171894019666e+01,1.840174653715835618e+01
4.054905490549054434e+02,2.225505541239426677e+01,1.846368019237538505e+01
4.055405540554054937e+02,2.245060745240743572e+01,1.851284794874923634e+01
4.055905590559055440e+02,2.264294046291237805e+01,1.855019363310537273e+01
4.056405640564055943e+02,2.283253361360150535e+01,1.857679449373525316e+01
4.056905690569056446e+02,2.301982261992696976e+01,1.859386120039633283e+01
4.057405740574056949e+02,2.320519461447767995e+01,1.860271889721536454e+01
4.057905790579057452e+02,2.338895724137183407e+01,1.860473726763968116e+01
4.058405840584057955e+02,2.357135100806447170e+01,1.860138578253489072e+01
4.058905890589058458e+02,2.375254045766249078e+01,1.859414119422345379e+01
4.059405940594058961e+02,2.393261226999302949e+01,1.858447724914617893e+01
4.059905990599059464e+02,2.411157526160346265e+01,1.857386468786223688e+01
4.060406040604059967e+02,2.428936038576140177e+01,1.856377124504914988e+01
