# t, x, y
8.161816181618162602e+01,4.999874693911831036e-01,1.000011086790228099e+00
8.162816281628163040e+01,4.999874718784387828e-01,1.000010991537594540e+00
8.163816381638164899e+01,4.999874746010580795e-01,1.000010896323185516e+00
8.164816481648165336e+01,4.999874775586079512e-01,1.000010801148971451e+00
8.165816581658165774e+01,4.999874807506514141e-01,1.000010706016914996e+00
8.166816681668167632e+01,4.999874841767470435e-01,1.000010610928969035e+00
8.167816781678168070e+01,4.999874878364493069e-01,1.000010515887078677e+00
8.168816881688168507e+01,4.999874917293084531e-01,1.000010420893179486e+00
8.169816981698170366e+01,4.999874958548704562e-01,1.000010325949198586e+00
8.170817081708170804e+01,4.999875002126771273e-01,1.000010231057054444e+00
8.171817181718172662e+01,4.999875048022660584e-01,1.000010136218656642e+00
8.172817281728173100e+01,4.999875096231706229e-01,1.000010041435905883e+00
8.173817381738173538e+01,4.999875146749200305e-01,1.000009946710694209e+00
8.174817481748175396e+01,4.999875199570391615e-01,1.000009852044905223e+00
8.175817581758175834e+01,4.999875254690487880e-01,1.000009757440412983e+00
8.176817681768177692e+01,4.999875312104653524e-01,1.000009662899083551e+00
8.177817781778178130e+01,4.999875371808012448e-01,1.000009568422773887e+00
8.178817881788178568e+01,4.999875433795645252e-01,1.000009474013332511e+00
8.179817981798180426e+01,4.999875498062590906e-01,1.000009379672598397e+00
8.180818081808180864e+01,4.999875564603845635e-01,1.000009285402402748e+00
8.181818181818182723e+01,4.999875633414364029e-01,1.000009191204567216e+00
8.182818281828183160e+01,4.999875704489058492e-01,1.000009097080905018e+00
8.183818381838183598e+01,4.999875777822799239e-01,1.000009003033220933e+00
8.184818481848185456e+01,4.999875853410414295e-01,1.000008909063310414e+00
8.185818581858185894e+01,4.999875931246689498e-01,1.000008815172960253e+00
8.186818681868187753e+01,4.999876011326369052e-01,1.000008721363948805e+00
8.187818781878188190e+01,4.999876093644153863e-01,1.000008627638045544e+00
8.188818881888188628e+01,4.999876178194704313e-01,1.000008533997011062e+00
8.189818981898190486e+01,4.999876264972636930e-01,1.000008440442597069e+00
8.190819081908190924e+01,4.999876353972527165e-01,1.000008346976546836e+00
8.191819181918192783e+01,4.999876445188908280e-01,1.000008253600594754e+00
8.192819281928193220e+01,4.999876538616270794e-01,1.000008160316466332e+00
8.193819381938193658e+01,4.999876634249064145e-01,1.000008067125878419e+00
8.194819481948195516e+01,4.999876732081695030e-01,1.000007974030538982e+00
8.195819581958195954e+01,4.999876832108527402e-01,1.000007881032147550e+00
8.196819681968197813e+01,4.999876934323883582e-01,1.000007788132394770e+00
8.197819781978198250e+01,4.999877038722044253e-01,1.000007695332962188e+00
8.198819881988198688e+01,4.999877145297247361e-01,1.000007602635522685e+00
8.199819981998200547e+01,4.999877254043688657e-01,1.000007510041740932e+00
8.200820082008200984e+01,4.999877364955522263e-01,1.000007417553272271e+00
8.201820182018202843e+01,4.999877478026860111e-01,1.000007325171763384e+00
8.202820282028203280e+01,4.999877593251770835e-01,1.000007232898852516e+00
8.203820382038203718e+01,4.999877710624283100e-01,1.000007140736168587e+00
8.204820482048205577e+01,4.999877830138380608e-01,1.000007048685332078e+00
8.205820582058206014e+01,4.999877951788007646e-01,1.000006956747954812e+00
8.206820682068207873e+01,4.999878075567065205e-01,1.000006864925639727e+00
8.207820782078208310e+01,4.999878201469411532e-01,1.000006773219981104e+00
8.208820882088208748e+01,4.999878329488863238e-01,1.000006681632564121e+00
8.209820982098210607e+01,4.999878459619195858e-01,1.000006590164965514e+00
8.210821082108211044e+01,4.999878591854140519e-01,1.000006498818753364e+00
8.211821182118212903e+01,4.999878726187388378e-01,1.000006407595486646e+00
8.212821282128213340e+01,4.999878862612587849e-01,1.000006316496715897e+00
8.213821382138213778e+01,4.999879001123344047e-01,1.000006225523982328e+00
8.214821482148215637e+01,4.999879141713221009e-01,1.000006134678819381e+00
8.215821582158216074e+01,4.999879284375741140e-01,1.000006043962750724e+00
8.216821682168217933e+01,4.999879429104382988e-01,1.000005953377291812e+00
8.217821782178218371e+01,4.999879575892584582e-01,1.000005862923948996e+00
8.218821882188218808e+01,4.999879724733741759e-01,1.000005772604220633e+00
8.219821982198220667e+01,4.999879875621206504e-01,1.000005682419595310e+00
8.220822082208221104e+01,4.999880028548290833e-01,1.000005592371553398e+00
8.221822182218221542e+01,4.999880183508263465e-01,1.000005502461566609e+00
8.222822282228223401e+01,4.999880340494350373e-01,1.000005412691097550e+00
8.223822382238223838e+01,4.999880499499737008e-01,1.000005323061600171e+00
8.224822482248225697e+01,4.999880660517565523e-01,1.000005233574519758e+00
8.225822582258226134e+01,4.999880823540935881e-01,1.000005144231292942e+00
8.226822682268226572e+01,4.999880988562906969e-01,1.000005055033347467e+00
8.227822782278228431e+01,4.999881155576494374e-01,1.000004965982101979e+00
8.228822882288228868e+01,4.999881324574672603e-01,1.000004877078966903e+00
8.229822982298230727e+01,4.999881495550372312e-01,1.000004788325343563e+00
8.230823082308231164e+01,4.999881668496484188e-01,1.000004699722624846e+00
8.231823182318231602e+01,4.999881843405854509e-01,1.000004611272194532e+00
8.232823282328233461e+01,4.999882020271290139e-01,1.000004522975427523e+00
8.233823382338233898e+01,4.999882199085552981e-01,1.000004434833690725e+00
8.234823482348235757e+01,4.999882379841364966e-01,1.000004346848341497e+00
8.235823582358236195e+01,4.999882562531404728e-01,1.000004259020728759e+00
8.236823682368236632e+01,4.999882747148308715e-01,1.000004171352192550e+00
8.237823782378238491e+01,4.999882933684672293e-01,1.000004083844064251e+00
8.238823882388238928e+01,4.999883122133046975e-01,1.000003996497666359e+00
8.239823982398240787e+01,4.999883312485943754e-01,1.000003909314312933e+00
8.240824082408241225e+01,4.999883504735831430e-01,1.000003822295308931e+00
8.241824182418241662e+01,4.999883698875134397e-01,1.000003735441950425e+00
8.242824282428243521e+01,4.999883894896238190e-01,1.000003648755525498e+00
8.243824382438243958e+01,4.999884092791484491e-01,1.000003562237312238e+00
8.244824482448245817e+01,4.999884292553171683e-01,1.000003475888581406e+00
8.245824582458246255e+01,4.999884494173558735e-01,1.000003389710593771e+00
8.246824682468246692e+01,4.999884697644860210e-01,1.000003303704601887e+00
8.247824782478248551e+01,4.999884902959249589e-01,1.000003217871849426e+00
8.248824882488248988e+01,4.999885110108858166e-01,1.000003132213571844e+00
8.249824982498250847e+01,4.999885319085774493e-01,1.000003046730994827e+00
8.250825082508251285e+01,4.999885529882045487e-01,1.000002961425336068e+00
8.251825182518251722e+01,4.999885742489675877e-01,1.000002876297804155e+00
8.252825282528253581e+01,4.999885956900628203e-01,1.000002791349599018e+00
8.253825382538254019e+01,4.999886173106823373e-01,1.000002706581911927e+00
8.254825482548255877e+01,4.999886391100138994e-01,1.000002621995925267e+00
8.255825582558256315e+01,4.999886610872411596e-01,1.000002537592812768e+00
8.256825682568256752e+01,4.999886832415434967e-01,1.000002453373739275e+00
8.257825782578258611e+01,4.999887055720960705e-01,1.000002369339860753e+00
8.258825882588259049e+01,4.999887280780698773e-01,1.000002285492324727e+00
8.259825982598260907e+01,4.999887507586316948e-01,1.000002201832269622e+00
8.260826082608261345e+01,4.999887736129440263e-01,1.000002118360825643e+00
8.261826182618261782e+01,4.999887966401652117e-01,1.000002035079113449e+00
8.262826282628263641e+01,4.999888198394493721e-01,1.000001951988245708e+00
8.263826382638264079e+01,4.999888432099464652e-01,1.000001869089325757e+00
8.264826482648265937e+01,4.999888667508020634e-01,1.000001786383448499e+00
8.265826582658266375e+01,4.999888904611577423e-01,1.000001703871699954e+00
8.266826682668266812e+01,4.999889143401506364e-01,1.000001621555157483e+00
8.267826782678268671e+01,4.999889383869139392e-01,1.000001539434889564e+00
8.268826882688269109e+01,4.999889626005764032e-01,1.000001457511955794e+00
8.269826982698269546e+01,4.999889869802626174e-01,1.000001375787407110e+00
8.270827082708271405e+01,4.999890115250930633e-01,1.000001294262286233e+00
8.271827182718271843e+01,4.999890362341838368e-01,1.000001212937626116e+00
8.272827282728273701e+01,4.999890611066470369e-01,1.000001131814451716e+00
8.273827382738274139e+01,4.999890861415902665e-01,1.000001050893778887e+00
8.274827482748274576e+01,4.999891113381171870e-01,1.000000970176615045e+00
8.275827582758276435e+01,4.999891366953271299e-01,1.000000889663958281e+00
8.276827682768276873e+01,4.999891622123151524e-01,1.000000809356798470e+00
8.277827782778278731e+01,4.999891878881722040e-01,1.000000729256116605e+00
8.278827882788279169e+01,4.999892137219849042e-01,1.000000649362884575e+00
8.279827982798279606e+01,4.999892397128358756e-01,1.000000569678065832e+00
8.280828082808281465e+01,4.999892658598032447e-01,1.000000490202615167e+00
8.281828182818281903e+01,4.999892921619610853e-01,1.000000410937478268e+00
8.282828282828283761e+01,4.999893186183793081e-01,1.000000331883592386e+00
8.283828382838284199e+01,4.999893452281234385e-01,1.000000253041885667e+00
8.284828482848284636e+01,4.999893719902549494e-01,1.000000174413277820e+00
8.285828582858286495e+01,4.999893989038309838e-01,1.000000095998679672e+00
8.286828682868286933e+01,4.999894259679045772e-01,1.000000017798993168e+00
8.287828782878288791e+01,4.999894531815244347e-01,9.999999398151117047e-01
8.288828882888289229e+01,4.999894805437351541e-01,9.999998620479197964e-01
8.289828982898289667e+01,4.999895080535770031e-01,9.999997844982932982e-01
8.290829082908291525e+01,4.999895357100861970e-01,9.999997071670990723e-01
8.291829182918291963e+01,4.999895635122946214e-01,9.999996300551953210e-01
8.292829282928293821e+01,4.999895914592299428e-01,9.999995531634318091e-01
8.293829382938294259e+01,4.999896195499156093e-01,9.999994764926489754e-01
8.294829482948294697e+01,4.999896477833709607e-01,9.999994000436789321e-01
8.295829582958296555e+01,4.999896761586110627e-01,9.999993238173449095e-01
8.296829682968296993e+01,4.999897046746466511e-01,9.999992478144613672e-01
8.297829782978298852e+01,4.999897333304844094e-01,9.999991720358337721e-01
8.298829882988299289e+01,4.999897621251268021e-01,9.999990964822592643e-01
8.299829982998299727e+01,4.999897910575719084e-01,9.999990211545259911e-01
8.300830083008301585e+01,4.999898201268138109e-01,9.999989460534133290e-01
8.301830183018302023e+01,4.999898493318422621e-01,9.999988711796917729e-01
8.302830283028303882e+01,4.999898786716427956e-01,9.999987965341233798e-01
8.303830383038304319e+01,4.999899081451967264e-01,9.999987221174613250e-01
8.304830483048304757e+01,4.999899377514812060e-01,9.999986479304496800e-01
8.305830583058306615e+01,4.999899674894691670e-01,9.999985739738243007e-01
8.306830683068307053e+01,4.999899973581293233e-01,9.999985002483119390e-01
8.307830783078308912e+01,4.999900273564261144e-01,9.999984267546305761e-01
8.308830883088309349e+01,4.999900574833198164e-01,9.999983534934896445e-01
8.309830983098309787e+01,4.999900877377664865e-01,9.999982804655896951e-01
8.310831083108311645e+01,4.999901181187179633e-01,9.999982076716225077e-01
8.311831183118312083e+01,4.999901486251219218e-01,9.999981351122709805e-01
8.312831283128313942e+01,4.999901792559217628e-01,9.999980627882095741e-01
8.313831383138314379e+01,4.999902100100566127e-01,9.999979907001036450e-01
8.314831483148314817e+01,4.999902408864615455e-01,9.999979188486101123e-01
8.315831583158316676e+01,4.999902718840673055e-01,9.999978472343766800e-01
8.316831683168317113e+01,4.999903030018004735e-01,9.999977758580428366e-01
8.317831783178317551e+01,4.999903342385833560e-01,9.999977047202389668e-01
8.318831883188319409e+01,4.999903655933340962e-01,9.999976338215866845e-01
8.319831983198319847e+01,4.999903970649666185e-01,9.999975631626990547e-01
8.320832083208321706e+01,4.999904286523906283e-01,9.999974927441801498e-01
8.321832183218322143e+01,4.999904603545116122e-01,9.999974225666254934e-01
8.322832283228322581e+01,4.999904921702308380e-01,9.999973526306216165e-01
8.323832383238324439e+01,4.999905240984454102e-01,9.999972829367465010e-01
8.324832483248324877e+01,4.999905561380481034e-01,9.999972134855692474e-01
8.325832583258326736e+01,4.999905882879275842e-01,9.999971442776502961e-01
8.326832683268327173e+01,4.999906205469682452e-01,9.999970753135410950e-01
8.327832783278327611e+01,4.999906529140503708e-01,9.999970065937847652e-01
8.328832883288329469e+01,4.999906853880498603e-01,9.999969381189151019e-01
8.329832983298329907e+01,4.999907179678385605e-01,9.999968698894576846e-01
8.330833083308331766e+01,4.999907506522839884e-01,9.999968019059288782e-01
8.331833183318332203e+01,4.999907834402494977e-01,9.999967341688366096e-01
8.332833283328332641e+01,4.999908163305942788e-01,9.999966666786798131e-01
8.333833383338334500e+01,4.999908493221731365e-01,9.999965994359489851e-01
8.334833483348334937e+01,4.999908824138369345e-01,9.999965324411254075e-01
8.335833583358336796e+01,4.999909156044320402e-01,9.999964656946820352e-01
8.336833683368337233e+01,4.999909488928007684e-01,9.999963991970827193e-01
8.337833783378337671e+01,4.999909822777812152e-01,9.999963329487827624e-01
8.338833883388339530e+01,4.999910157582072023e-01,9.999962669502286960e-01
8.339833983398339967e+01,4.999910493329083883e-01,9.999962012018581703e-01
8.340834083408341826e+01,4.999910830007101570e-01,9.999961357041001753e-01
8.341834183418342263e+01,4.999911167604337847e-01,9.999960704573749304e-01
8.342834283428342701e+01,4.999911506108961623e-01,9.999960054620937733e-01
8.343834383438344560e+01,4.999911845509101838e-01,9.999959407186593818e-01
8.344834483448344997e+01,4.999912185792843577e-01,9.999958762274657742e-01
8.345834583458346856e+01,4.999912526948230296e-01,9.999958119888980868e-01
8.346834683468347293e+01,4.999912868963263812e-01,9.999957480033325741e-01
8.347834783478347731e+01,4.999913211825903203e-01,9.999956842711370530e-01
8.348834883488349590e+01,4.999913555524065356e-01,9.999956207926703478e-01
8.349834983498350027e+01,4.999913900045624970e-01,9.999955575682824005e-01
8.350835083508351886e+01,4.999914245378415667e-01,9.999954945983147159e-01
8.351835183518352324e+01,4.999914591510227768e-01,9.999954318830999167e-01
8.352835283528352761e+01,4.999914938428809963e-01,9.999953694229616330e-01
8.353835383538354620e+01,4.999915286121868752e-01,9.999953072182150571e-01
8.354835483548355057e+01,4.999915634577067891e-01,9.999952452691666105e-01
8.355835583558356916e+01,4.999915983782029505e-01,9.999951835761136110e-01
8.356835683568357354e+01,4.999916333724334083e-01,9.999951221393448275e-01
8.357835783578357791e+01,4.999916684391519928e-01,9.999950609591404804e-01
8.358835883588359650e+01,4.999917035771081486e-01,9.999950000357716862e-01
8.359835983598360087e+01,4.999917387850473238e-01,9.999949393695010125e-01
8.360836083608361946e+01,4.999917740617106365e-01,9.999948789605821453e-01
8.361836183618362384e+01,4.999918094058349860e-01,9.999948188092601109e-01
8.362836283628362821e+01,4.999918448161531637e-01,9.999947589157710537e-01
8.363836383638364680e+01,4.999918802913935756e-01,9.999946992803424584e-01
8.364836483648365117e+01,4.999919158302805755e-01,9.999946399031930389e-01
8.365836583658365555e+01,4.999919514315342428e-01,9.999945807845326273e-01
8.366836683668367414e+01,4.999919870938704380e-01,9.999945219245625072e-01
8.367836783678367851e+01,4.999920228160007474e-01,9.999944633234749691e-01
8.368836883688369710e+01,4.999920585966326492e-01,9.999944049814538660e-01
8.369836983698370148e+01,4.999920944344693474e-01,9.999943468986738360e-01
8.370837083708370585e+01,4.999921303282098273e-01,9.999942890753011904e-01
8.371837183718372444e+01,4.999921662765489105e-01,9.999942315114931368e-01
8.372837283728372881e+01,4.999922022781772002e-01,9.999941742073984452e-01
