# t, x, y
1.138763876387638696e+01,1.818271440064878411e-02,-3.267719838156319956e-10
1.138913891389138833e+01,1.818220854616141302e-02,-3.483977318415354231e-10
1.139063906390638969e+01,1.818170270624045945e-02,-3.652047066306574453e-10
1.139213921392139106e+01,1.818119688088610728e-02,-3.771551421282114633e-10
1.139363936393639243e+01,1.818069107009815527e-02,-3.842341086976177046e-10
1.139513951395139379e+01,1.818018527387603445e-02,-3.864495131205015687e-10
1.139663966396639516e+01,1.817967949221880458e-02,-3.838320985966932137e-10
1.139813981398139653e+01,1.817917372512514382e-02,-3.764354447442312780e-10
1.139963996399639967e+01,1.817866797259334866e-02,-3.643359675993415812e-10
1.140114011401140104e+01,1.817816223462135131e-02,-3.476329196165006097e-10
1.140264026402640241e+01,1.817765651120669887e-02,-3.264483896683540396e-10
1.140414041404140377e+01,1.817715080234657415e-02,-3.009273030457626450e-10
1.140564056405640514e+01,1.817664510803776792e-02,-2.712374214577929926e-10
1.140714071407140651e+01,1.817613942827671358e-02,-2.375693430317190957e-10
1.140864086408640787e+01,1.817563376305944903e-02,-2.001365023130186921e-10
1.141014101410140924e+01,1.817512811238165479e-02,-1.591751702653786208e-10
1.141164116411641061e+01,1.817462247623862631e-02,-1.149444542706906857e-10
1.141314131413141197e+01,1.817411685462528084e-02,-6.772629812904938154e-11
1.141464146414641334e+01,1.817361124753616788e-02,-1.782548205875830391e-11
1.141614161416141471e+01,1.817310565496545183e-02,3.443037730367109118e-11
1.141764176417641607e+01,1.817260007690693277e-02,8.869082690352610482e-11
1.141914191419141922e+01,1.817209451335402570e-02,1.445825772679519386e-10
1.142064206420642059e+01,1.817158896429977091e-02,2.017095025056888581e-10
1.142214221422142195e+01,1.817108342973683746e-02,2.596526403074706869e-10
1.142364236423642332e+01,1.817057790965751277e-02,3.179701919457565935e-10
1.142514251425142469e+01,1.817007240405371649e-02,3.761975222748016083e-10
1.142664266426642605e+01,1.816956691291698664e-02,4.338471597306550728e-10
1.142814281428142742e+01,1.816906143623848308e-02,4.904087963311601224e-10
1.142964296429642879e+01,1.816855597400899788e-02,5.453492876759539970e-10
1.143114311431143015e+01,1.816805052621894151e-02,5.981126529464691776e-10
1.143264326432643152e+01,1.816754509285834970e-02,6.481200749059289412e-10
1.143414341434143289e+01,1.816703967391688004e-02,6.947698998993511858e-10
1.143564356435643425e+01,1.816653426938382235e-02,7.374376378535558750e-10
1.143714371437143562e+01,1.816602887924808479e-02,7.754759622771445659e-10
1.143864386438643876e+01,1.816552350349819392e-02,8.082147102605498325e-10
1.144014401440144013e+01,1.816501814212231544e-02,8.349608824758977473e-10
1.144164416441644150e+01,1.816451279510822997e-02,8.549986431772147796e-10
1.144314431443144287e+01,1.816400746244333994e-02,8.675893202002866581e-10
1.144464446444644423e+01,1.816350214411467309e-02,8.719714049626876320e-10
1.144614461446144560e+01,1.816299684010889287e-02,8.673605524637958778e-10
1.144764476447644697e+01,1.816249155041227067e-02,8.529495812847643407e-10
1.144914491449144833e+01,1.816198627501071014e-02,8.279084735885644718e-10
1.145064506450644970e+01,1.816148101390574823e-02,7.923560181807866364e-10
1.145214521452145107e+01,1.816097576720164183e-02,7.526462755531648678e-10
1.145364536453645243e+01,1.816047053492518548e-02,7.104333467771864904e-10
1.145514551455145380e+01,1.815996531708257908e-02,6.661216512936723037e-10
1.145664566456645517e+01,1.815946011367978660e-02,6.201006786837822360e-10
1.145814581458145653e+01,1.815895492472251876e-02,5.727449886690146207e-10
1.145964596459645968e+01,1.815844975021623994e-02,5.244142111111492245e-10
1.146114611461146104e+01,1.815794459016617859e-02,4.754530460124767893e-10
1.146264626462646241e+01,1.815743944457730991e-02,4.261912635154557014e-10
1.146414641464146378e+01,1.815693431345436620e-02,3.769437039029397240e-10
1.146564656465646515e+01,1.815642919680183695e-02,3.280102775981211290e-10
1.146714671467146651e+01,1.815592409462395834e-02,2.796759651645312138e-10
1.146864686468646788e+01,1.815541900692473065e-02,2.322108173060404561e-10
1.147014701470146925e+01,1.815491393370790782e-02,1.858699548668576356e-10
1.147164716471647061e+01,1.815440887497699052e-02,1.408935688315303506e-10
1.147314731473147198e+01,1.815390383073524697e-02,9.750692032494553500e-11
1.147464746474647335e+01,1.815339880098568864e-02,5.592034061232811440e-11
1.147614761476147471e+01,1.815289378573108764e-02,1.632923109924234993e-11
1.147764776477647608e+01,1.815238878497396624e-02,-2.108593666840847176e-11
1.147914791479147922e+01,1.815188379871661081e-02,-5.615962100442298395e-11
1.148064806480648059e+01,1.815137882696105445e-02,-8.874121008213733773e-11
1.148214821482148196e+01,1.815087386970908392e-02,-1.186950219346749072e-10
1.148364836483648332e+01,1.815036892696225007e-02,-1.459003044547774410e-10
1.148514851485148469e+01,1.814986399872185047e-02,-1.702512353948487998e-10
1.148664866486648606e+01,1.814935908498893635e-02,-1.916569223669519577e-10
1.148814881488148743e+01,1.814885418576431958e-02,-2.100414028428134480e-10
1.148964896489648879e+01,1.814834930104856220e-02,-2.253436441538190210e-10
1.149114911491149016e+01,1.814784443084198687e-02,-2.375175434910169524e-10
1.149264926492649153e+01,1.814733957514466645e-02,-2.465319279051157684e-10
1.149414941494149289e+01,1.814683473395642746e-02,-2.523705543064863143e-10
1.149564956495649426e+01,1.814632990727685705e-02,-2.550321094651594789e-10
1.149714971497149563e+01,1.814582509510528907e-02,-2.545302100108276429e-10
1.149864986498649877e+01,1.814532029744081454e-02,-2.508934024328390948e-10
1.150015001500150014e+01,1.814481551428228853e-02,-2.441651630802166426e-10
1.150165016501650150e+01,1.814431074562830939e-02,-2.344038981616348666e-10
1.150315031503150287e+01,1.814380599147723608e-02,-2.216829437454310795e-10
1.150465046504650424e+01,1.814330125182717773e-02,-2.060905657596024307e-10
1.150615061506150560e+01,1.814279652667600759e-02,-1.877299599918096295e-10
1.150765076507650697e+01,1.814229181602133867e-02,-1.667192520893742560e-10
1.150915091509150834e+01,1.814178711986055501e-02,-1.431914975592781413e-10
1.151065106510650971e+01,1.814128243819078737e-02,-1.172946817681636772e-10
1.151215121512151107e+01,1.814077777100891672e-02,-8.919171994233640135e-11
1.151365136513651244e+01,1.814027311831159159e-02,-5.906045716776117175e-11
1.151515151515151381e+01,1.813976848009520026e-02,-2.709366839006557850e-11
1.151665166516651517e+01,1.813926385635589861e-02,6.500941585461710317e-12
1.151815181518151654e+01,1.813875924708959267e-02,4.150073809387291330e-11
1.151965196519651968e+01,1.813825465229193870e-02,7.766815661060011657e-11
1.152115211521152105e+01,1.813775007195835356e-02,1.147507027512862187e-10
1.152265226522652242e+01,1.813724550608400779e-02,1.524809522720388753e-10
1.152415241524152378e+01,1.813674095466382905e-02,1.905765510692666137e-10
1.152565256525652515e+01,1.813623641769248826e-02,2.287402151797123338e-10
1.152715271527152652e+01,1.813573189516443085e-02,2.666597307804593052e-10
1.152865286528652788e+01,1.813522738707383855e-02,3.040079541889319944e-10
1.153015301530152925e+01,1.813472289341465718e-02,3.404428118628882063e-10
1.153165316531653062e+01,1.813421841418058275e-02,3.756073004004299415e-10
1.153315331533153199e+01,1.813371394936507536e-02,4.091294865399981224e-10
1.153465346534653335e+01,1.813320949896133835e-02,4.406225071603647871e-10
1.153615361536153472e+01,1.813270506296233917e-02,4.696845692806521661e-10
1.153765376537653609e+01,1.813220064136079196e-02,4.958989500603106588e-10
1.153915391539153923e+01,1.813169623414916803e-02,5.188339967991621566e-10
1.154065406540654060e+01,1.813119184131970277e-02,5.380431269372831526e-10
1.154215421542154196e+01,1.813068746286437133e-02,5.530648280551763294e-10
1.154365436543654333e+01,1.813018309877491296e-02,5.634226578736482398e-10
1.154515451545154470e+01,1.812967874904282059e-02,5.686252442538542850e-10
1.154665466546654606e+01,1.812917441365934079e-02,5.681662851972757603e-10
1.154815481548154743e+01,1.812867009261547382e-02,5.615245488457432225e-10
1.154965496549654880e+01,1.812816578590197708e-02,5.481638734814227388e-10
1.155115511551155016e+01,1.812766149350941713e-02,5.275363200520640564e-10
1.155265526552655153e+01,1.812715721546581324e-02,5.013685552057904090e-10
1.155415541554155290e+01,1.812665295180489189e-02,4.717358962403696131e-10
1.155565556555655427e+01,1.812614870253292237e-02,4.390475727254706583e-10
1.155715571557155563e+01,1.812564446765596235e-02,4.036997107642238055e-10
1.155865586558655700e+01,1.812514024717985089e-02,3.660753329932211045e-10
1.156015601560156014e+01,1.812463604111021198e-02,3.265443585824679520e-10
1.156165616561656151e+01,1.812413184945246142e-02,2.854636032355731879e-10
1.156315631563156288e+01,1.812362767221179644e-02,2.431767791894672339e-10
1.156465646564656424e+01,1.812312350939319222e-02,2.000144952145880018e-10
1.156615661566156561e+01,1.812261936100141926e-02,1.562942566148343652e-10
1.156765676567656698e+01,1.812211522704103295e-02,1.123204652275672964e-10
1.156915691569156834e+01,1.812161110751636661e-02,6.838441942360888417e-11
1.157065706570656971e+01,1.812110700243154543e-02,2.476431410724248918e-11
1.157215721572157108e+01,1.812060291179047600e-02,-1.827475928378637745e-11
1.157365736573657244e+01,1.812009883559685328e-02,-6.048081277827176008e-11
1.157515751575157381e+01,1.811959477385415365e-02,-1.016149618715450355e-10
1.157665766576657518e+01,1.811909072656563841e-02,-1.414514255254772395e-10
1.157815781578157655e+01,1.811858669373436412e-02,-1.797775261684769986e-10
1.157965796579657969e+01,1.811808267536315839e-02,-2.163936896955344744e-10
1.158115811581158106e+01,1.811757867145464065e-02,-2.511134454680487929e-10
1.158265826582658242e+01,1.811707468201122218e-02,-2.837634263140889164e-10
1.158415841584158379e+01,1.811657070703508524e-02,-3.141833685282181780e-10
1.158565856585658516e+01,1.811606674652821089e-02,-3.422261118715381223e-10
1.158715871587158652e+01,1.811556280049235468e-02,-3.677575995716892288e-10
1.158865886588658789e+01,1.811505886892906397e-02,-3.906568783228501883e-10
1.159015901590158926e+01,1.811455495183967104e-02,-4.108160982857377997e-10
1.159165916591659062e+01,1.811405104922528958e-02,-4.281405130876088310e-10
1.159315931593159199e+01,1.811354716108682511e-02,-4.425484798222575376e-10
1.159465946594659336e+01,1.811304328742496111e-02,-4.539714590500159727e-10
1.159615961596159472e+01,1.811253942824016944e-02,-4.623540147977564688e-10
1.159765976597659609e+01,1.811203558353270682e-02,-4.676538145588883290e-10
1.159915991599159923e+01,1.811153175330261489e-02,-4.698416292933611356e-10
1.160066006600660060e+01,1.811102793754972712e-02,-4.689013334276566852e-10
1.160216021602160197e+01,1.811052413627364799e-02,-4.648299048548049119e-10
1.160366036603660334e+01,1.811002034947378422e-02,-4.576374249343700320e-10
1.160516051605160470e+01,1.810951657714931010e-02,-4.473470784924550936e-10
1.160666066606660607e+01,1.810901281929920212e-02,-4.339951538217001152e-10
1.160816081608160744e+01,1.810850907592220782e-02,-4.176310426812856016e-10
1.160966096609660880e+01,1.810800534701687003e-02,-3.983172402969301653e-10
1.161116111611161017e+01,1.810750163258150955e-02,-3.761293453608895964e-10
1.161266126612661154e+01,1.810699793261424245e-02,-3.511560600319597572e-10
1.161416141614161290e+01,1.810649424711295585e-02,-3.234991899354738943e-10
1.161566156615661427e+01,1.810599057607533563e-02,-2.932736441633060507e-10
1.161716171617161564e+01,1.810548691949884215e-02,-2.606074352738653786e-10
1.161866186618661700e+01,1.810498327738073107e-02,-2.256416792921016197e-10
1.162016201620162015e+01,1.810447964971803256e-02,-1.885305957094578526e-10
1.162166216621662151e+01,1.810397603650757206e-02,-1.494415074840478195e-10
1.162316231623162288e+01,1.810347243774595299e-02,-1.085548410403953641e-10
1.162466246624662425e+01,1.810296885342957060e-02,-6.606412626960328043e-11
1.162616261626162562e+01,1.810246528355459461e-02,-2.217599652931278040e-11
1.162766276627662698e+01,1.810196172811699700e-02,2.288981135629443789e-11
1.162916291629162835e+01,1.810145818711251381e-02,6.890045709649986094e-11
1.163066306630662972e+01,1.810095466053668681e-02,1.156099969340447476e-10
1.163216321632163108e+01,1.810045114838482877e-02,1.627593836451341100e-10
1.163366336633663245e+01,1.809994765065204431e-02,2.100764665394324743e-10
1.163516351635163382e+01,1.809944416733321945e-02,2.572759914600657931e-10
1.163666366636663518e+01,1.809894069842302861e-02,3.040596007836255820e-10
1.163816381638163655e+01,1.809843724391593106e-02,3.501158334201580624e-10
1.163966396639663969e+01,1.809793380380617100e-02,3.951201248132284234e-10
1.164116411641164106e+01,1.809743037808777752e-02,4.387348069397017218e-10
1.164266426642664243e+01,1.809692696675456111e-02,4.806091083100653800e-10
1.164416441644164379e+01,1.809642356980012759e-02,5.203791539682173750e-10
1.164566456645664516e+01,1.809592018721786072e-02,5.576679654915104420e-10
1.164716471647164653e+01,1.809541681900092569e-02,5.920854609907676864e-10
1.164866486648664790e+01,1.809491346514228299e-02,6.232284551102700736e-10
1.165016501650164926e+01,1.809441012563467108e-02,6.506806590277512582e-10
1.165166516651665063e+01,1.809390680047061328e-02,6.740126804544208493e-10
1.165316531653165200e+01,1.809340348964242479e-02,6.927820236349437306e-10
1.165466546654665336e+01,1.809290019314220219e-02,7.065330893474408874e-10
1.165616561656165473e+01,1.809239691096182004e-02,7.147971749035006773e-10
1.165766576657665610e+01,1.809189364309295514e-02,7.170924741481751077e-10
1.165916591659165924e+01,1.809139038952705184e-02,7.129240774599620514e-10
1.166066606660666061e+01,1.809088715025534977e-02,7.017839717508466056e-10
1.166216621662166197e+01,1.809038392526887348e-02,6.831510404662567346e-10
1.166366636663666334e+01,1.808988071455851221e-02,6.564961334400754066e-10
1.166516651665166471e+01,1.808937751813352937e-02,6.223998457239778097e-10
1.166666666666666607e+01,1.808887433601256284e-02,5.820188506944465251e-10
1.166816681668166744e+01,1.808837116820599666e-02,5.360147812371017385e-10
1.166966696669666881e+01,1.808786801472389572e-02,4.850295544906928117e-10
1.167116711671167018e+01,1.808736487557599526e-02,4.296853718470984898e-10
1.167266726672667154e+01,1.808686175077171138e-02,3.705847189513265909e-10
1.167416741674167291e+01,1.808635864032014443e-02,3.083103657015139544e-10
1.167566756675667428e+01,1.808585554423006517e-02,2.434253662489269580e-10
1.167716771677167564e+01,1.808535246250991824e-02,1.764730589979610522e-10
1.167866786678667701e+01,1.808484939516783602e-02,1.079770666061406574e-10
1.168016801680168015e+01,1.808434634221162129e-02,3.844129598403711731e-11
1.168166816681668152e+01,1.808384330364875767e-02,-3.165006170440146228e-11
1.168316831683168289e+01,1.808334027948640260e-02,-1.018325310423448161e-10
1.168466846684668425e+01,1.808283726973139785e-02,-1.716613523597515082e-10
1.168616861686168562e+01,1.808233427439025903e-02,-2.407114817334510296e-10
1.168766876687668699e+01,1.808183129346917217e-02,-3.085775909871430746e-10
1.168916891689168835e+01,1.808132832697401451e-02,-3.748740676913991951e-10
1.169066906690668972e+01,1.808082537491033023e-02,-4.392350151636608359e-10
1.169216921692169109e+01,1.808032243728334432e-02,-5.013142524682406793e-10
1.169366936693669246e+01,1.807981951409796603e-02,-5.607853144163219208e-10
1.169516951695169382e+01,1.807931660535876811e-02,-6.173414515659590964e-10
1.169666966696669519e+01,1.807881371107001450e-02,-6.706956302220768422e-10
1.169816981698169656e+01,1.807831083123563956e-02,-7.205805324364709279e-10
1.169966996699669970e+01,1.807780796585925151e-02,-7.667485560078605764e-10
1.170117011701170107e+01,1.807730511494414979e-02,-8.089718144816736033e-10
1.170267026702670243e+01,1.807680227849329732e-02,-8.470421371503748075e-10
1.170417041704170380e+01,1.807629945650934128e-02,-8.807710690532428398e-10
1.170567056705670517e+01,1.807579664899460967e-02,-9.099898709764281051e-10
1.170717071707170653e+01,1.807529385595109742e-02,-9.345495194529517283e-10
