# t, x, y
1.386438643864386449e+03,3.933326349752501017e+01,3.013324431624962908e-05
1.386588658865886600e+03,3.933325623533822579e+01,3.098522835866646499e-05
1.386738673867386751e+03,3.933325265852949570e+01,3.186130073449253071e-05
1.386888688868886902e+03,3.933325444966657614e+01,3.276213456209107290e-05
1.387038703870387053e+03,3.933325994632581057e+01,3.368844939535031903e-05
1.387188718871887204e+03,3.933326641569235704e+01,3.464097094825498412e-05
1.387338733873387355e+03,3.933327299677621625e+01,3.562042535008552426e-05
1.387488748874887506e+03,3.933327897103875159e+01,3.662756431299771833e-05
1.387638763876387657e+03,3.933328376239267499e+01,3.766316513202265455e-05
1.387788778877887808e+03,3.933328693720205393e+01,3.872803068506673716e-05
1.387938793879387958e+03,3.933328820428229022e+01,3.982298943291168647e-05
1.388088808880888109e+03,3.933328741490015545e+01,4.094889541921452531e-05
1.388238823882388260e+03,3.933328456277377683e+01,4.210662827050759934e-05
1.388388838883888411e+03,3.933327978407261583e+01,4.329709319619856351e-05
1.388538853885388562e+03,3.933327335741750375e+01,4.452122098857038882e-05
1.388688868886888713e+03,3.933326570388059906e+01,4.577996802278135556e-05
1.388838883888388864e+03,3.933325738698544427e+01,4.707431625686506009e-05
1.388988898889889015e+03,3.933324911270691615e+01,4.840527323173040127e-05
1.389138913891389166e+03,3.933324172947123287e+01,4.977387207116161434e-05
1.389288928892889317e+03,3.933323622815598952e+01,5.118117148181823030e-05
1.389438943894389467e+03,3.933323374209010836e+01,5.262825575323508263e-05
1.389588958895889618e+03,3.933323515890378275e+01,5.411624379120714664e-05
1.389738973897389769e+03,3.933323821355922689e+01,5.564633561931576122e-05
1.389888988898889920e+03,3.933324172943221697e+01,5.721970614572820365e-05
1.390039003900390071e+03,3.933324511366761556e+01,5.883755751017489958e-05
1.390189018901890222e+03,3.933324787642697373e+01,6.050113375328163245e-05
1.390339033903390373e+03,3.933324963088853821e+01,6.221172081656952324e-05
1.390489048904890524e+03,3.933325009324723709e+01,6.397064654245500327e-05
1.390639063906390675e+03,3.933324908271468701e+01,6.577928067424988203e-05
1.390789078907890826e+03,3.933324652151919310e+01,6.763903485616125908e-05
1.390939093909390976e+03,3.933324243490575611e+01,6.955136263329161211e-05
1.391089108910891127e+03,3.933323695113605112e+01,7.151775945163871566e-05
1.391239123912391278e+03,3.933323030148845589e+01,7.353976265809572240e-05
1.391389138913891429e+03,3.933322282025802963e+01,7.561895150045108184e-05
1.391539153915391580e+03,3.933321494475651292e+01,7.775694712738862166e-05
1.391689168916891731e+03,3.933320721531234909e+01,7.995541258848745279e-05
1.391839183918391882e+03,3.933320027527066287e+01,8.221605283422205078e-05
1.391989198919892033e+03,3.933319487099326039e+01,8.454061471596224222e-05
1.392139213921392184e+03,3.933319185185865052e+01,8.693088698597315053e-05
1.392289228922892335e+03,3.933319140940407976e+01,8.938873248908519350e-05
1.392439243924392485e+03,3.933319154213524627e+01,9.191611940532211551e-05
1.392589258925892636e+03,3.933319169931283454e+01,9.451497923498530470e-05
1.392739273927392787e+03,3.933319153342135621e+01,9.718730439881174260e-05
1.392889288928892938e+03,3.933319076446665008e+01,9.993515536282220090e-05
1.393039303930393089e+03,3.933318917997587505e+01,1.027606606383211737e-04
1.393189318931893240e+03,3.933318663499752432e+01,1.056660167818969181e-04
1.393339333933393391e+03,3.933318305210139698e+01,1.086534883954214407e-04
1.393489348934893542e+03,3.933317842137864773e+01,1.117254081260504977e-04
1.393639363936393693e+03,3.933317280044173003e+01,1.148841766662236084e-04
1.393789378937893844e+03,3.933316631442443168e+01,1.181322627536640277e-04
1.393939393939393995e+03,3.933315915598188184e+01,1.214722031713787740e-04
1.394089408940894145e+03,3.933315158529050848e+01,1.249066027476586013e-04
1.394239423942394296e+03,3.933314393004808096e+01,1.284381343560780540e-04
1.394389438943894447e+03,3.933313658547368874e+01,1.320695389154953852e-04
1.394539453945394598e+03,3.933313001430775557e+01,1.358036253900525841e-04
1.394689468946894749e+03,3.933312474681202531e+01,1.396432707891754840e-04
1.394839483948394900e+03,3.933312084251340224e+01,1.435914650535688030e-04
1.394989498949895051e+03,3.933311699216255874e+01,1.476513490324293148e-04
1.395139513951395202e+03,3.933311293910728068e+01,1.518260331805953490e-04
1.395289528952895353e+03,3.933310854175567783e+01,1.561187269474926924e-04
1.395439543954395504e+03,3.933310368961316073e+01,1.605327471763745779e-04
1.395589558955895654e+03,3.933309830328239087e+01,1.650715181043215765e-04
1.395739573957395805e+03,3.933309233446332343e+01,1.697385713622415974e-04
1.395889588958895956e+03,3.933308576595320716e+01,1.745375459748699687e-04
1.396039603960396107e+03,3.933307861164654895e+01,1.794721883607693297e-04
1.396189618961896258e+03,3.933307091653514931e+01,1.845463523323297389e-04
1.396339633963396409e+03,3.933306275670808105e+01,1.897639990957685928e-04
1.396489648964896560e+03,3.933305423935170353e+01,1.951291972511306257e-04
1.396639663966396711e+03,3.933304550274966260e+01,2.006461227922880187e-04
1.396789678967896862e+03,3.933303671628286935e+01,2.063190591069402364e-04
1.396939693969397013e+03,3.933302808042952137e+01,2.121523969766141355e-04
1.397089708970897163e+03,3.933301982676464092e+01,2.181506345767866969e-04
1.397239723972397314e+03,3.933301173623127056e+01,2.243184874993464086e-04
1.397389738973897465e+03,3.933300338506675331e+01,2.306607824484297419e-04
1.397539753975397616e+03,3.933299472535900776e+01,2.371823882432972730e-04
1.397689768976897767e+03,3.933298571837865154e+01,2.438883373336249482e-04
1.397839783978397918e+03,3.933297633457895870e+01,2.507838257995038391e-04
1.397989798979898069e+03,3.933296655359588101e+01,2.578742133514404147e-04
1.398139813981398220e+03,3.933295636424804798e+01,2.651650233303562421e-04
1.398289828982898371e+03,3.933294576453675973e+01,2.726619427075883668e-04
1.398439843984398522e+03,3.933293476164600833e+01,2.803708220848888789e-04
1.398589858985898672e+03,3.933292337194242805e+01,2.882976756944252380e-04
1.398739873987398823e+03,3.933291162097535221e+01,2.964486813987801650e-04
1.398889888988898974e+03,3.933289954347678474e+01,3.048301806909515881e-04
1.399039903990399125e+03,3.933288718336139311e+01,3.134486786943526965e-04
1.399189918991899276e+03,3.933287459372652961e+01,3.223108441628120494e-04
1.399339933993399427e+03,3.933286180294862788e+01,3.314235461815755678e-04
1.399489948994899578e+03,3.933284866372656552e+01,3.407939734613362132e-04
1.399639963996399729e+03,3.933283513396880693e+01,3.504293466537553177e-04
1.399789978997899880e+03,3.933282119677480182e+01,3.603370970329509721e-04
1.399939993999400031e+03,3.933280683692004942e+01,3.705248974311440516e-04
1.400090009000900181e+03,3.933279204085604874e+01,3.810006622386584874e-04
1.400240024002400332e+03,3.933277679671035543e+01,3.917725474039211037e-04
1.400390039003900483e+03,3.933276109428652489e+01,4.028489504334615092e-04
1.400540054005400634e+03,3.933274492506415498e+01,4.142385103919124772e-04
1.400690069006900785e+03,3.933272828219887174e+01,4.259501079020095110e-04
1.400840084008400936e+03,3.933271116052231520e+01,4.379928651445909532e-04
1.400990099009901087e+03,3.933269355654216071e+01,4.503761458585983104e-04
1.401140114011401238e+03,3.933267546844210472e+01,4.631095553410758195e-04
1.401290129012901389e+03,3.933265689595639003e+01,4.762029413604825174e-04
1.401440144014401540e+03,3.933263781201898723e+01,4.896665666998849730e-04
1.401590159015901691e+03,3.933261818438320745e+01,5.035109024607855536e-04
1.401740174017401841e+03,3.933259799684947211e+01,5.177466179445078731e-04
1.401890189018901765e+03,3.933257723307670517e+01,5.323847300167917039e-04
1.402040204020401916e+03,3.933255587658229757e+01,5.474366031078831824e-04
1.402190219021902067e+03,3.933253391074217831e+01,5.629139492124008012e-04
1.402340234023402218e+03,3.933251131879073625e+01,5.788288278894244228e-04
1.402490249024902369e+03,3.933248808382086992e+01,5.951936462624728358e-04
1.402640264026402519e+03,3.933246418878398742e+01,6.120211590195039726e-04
1.402790279027902670e+03,3.933243961648997811e+01,6.293244684129149086e-04
1.402940294029402821e+03,3.933241434960722671e+01,6.471170242595415375e-04
1.403090309030902972e+03,3.933238837066261340e+01,6.654126239406592215e-04
1.403240324032403123e+03,3.933236166132956413e+01,6.842254469102096882e-04
1.403390339033903274e+03,3.933233419701698352e+01,7.035702551370885812e-04
1.403540354035403425e+03,3.933230595532867824e+01,7.234619931967936927e-04
1.403690369036903576e+03,3.933227691432803397e+01,7.439160293468966142e-04
1.403840384038403727e+03,3.933224705143783240e+01,7.649482219213526004e-04
1.403990399039903878e+03,3.933221634344024409e+01,7.865749193305004603e-04
1.404140414041404028e+03,3.933218476647687112e+01,8.088129600610629915e-04
1.404290429042904179e+03,3.933215229604869023e+01,8.316796726761464375e-04
1.404440444044404330e+03,3.933211890701608837e+01,8.551928758152407047e-04
1.404590459045904481e+03,3.933208457359884846e+01,8.793708781942195796e-04
1.404740474047404632e+03,3.933204926937616364e+01,9.042324786053402945e-04
1.404890489048904783e+03,3.933201296728661589e+01,9.297969659172439618e-04
1.405040504050404934e+03,3.933197563948152720e+01,9.560841584627416834e-04
1.405190519051905085e+03,3.933193725621487857e+01,9.831146498497458398e-04
1.405340534053405236e+03,3.933189778765115818e+01,1.010909331521534773e-03
1.405490549054905387e+03,3.933185720326986967e+01,1.039489689878849137e-03
1.405640564056405537e+03,3.933181547159247771e+01,1.068877891459700524e-03
1.405790579057905688e+03,3.933177256018245060e+01,1.099096782939371899e-03
1.405940594059405839e+03,3.933172843564521770e+01,1.130169891130418250e-03
1.406090609060905990e+03,3.933168306362820488e+01,1.162121422982665287e-03
1.406240624062406141e+03,3.933163640882079903e+01,1.194976265583210092e-03
1.406390639063906292e+03,3.933158843495439072e+01,1.228759986156421555e-03
1.406540654065406443e+03,3.933153910480233861e+01,1.263498832063939502e-03
1.406690669066906594e+03,3.933148838017997662e+01,1.299219730804675134e-03
1.406840684068406745e+03,3.933143622156705987e+01,1.335950510446793802e-03
1.406990699069906896e+03,3.933138258826760136e+01,1.373719784327825152e-03
1.407140714071407047e+03,3.933132743888770477e+01,1.412556706617052989e-03
1.407290729072907197e+03,3.933127073071454305e+01,1.452491360761533259e-03
1.407440744074407348e+03,3.933121241971153381e+01,1.493554762422341859e-03
1.407590759075907499e+03,3.933115246051829672e+01,1.535778859474575073e-03
1.407740774077407650e+03,3.933109080645069611e+01,1.579196532007348924e-03
1.407890789078907801e+03,3.933102740950080545e+01,1.623841592323800251e-03
1.408040804080407952e+03,3.933096222033693579e+01,1.669748784941085633e-03
1.408190819081908103e+03,3.933089518830361442e+01,1.716953786590382468e-03
1.408340834083408254e+03,3.933082626142159199e+01,1.765493206216887673e-03
1.408490849084908405e+03,3.933075538609509181e+01,1.815404787310068548e-03
1.408640864086408556e+03,3.933068250704901914e+01,1.866727454946214915e-03
1.408790879087908706e+03,3.933060756803217828e+01,1.919500832478363570e-03
1.408940894089408857e+03,3.933053051102237418e+01,1.973765789376211686e-03
1.409090909090909008e+03,3.933045127619860892e+01,2.029564460382439831e-03
1.409240924092409159e+03,3.933036980194111720e+01,2.086940245512710658e-03
1.409390939093909310e+03,3.933028602483135217e+01,2.145937810055669782e-03
1.409540954095409461e+03,3.933019987965197828e+01,2.206603084572945558e-03
1.409690969096909612e+03,3.933011129938688555e+01,2.268983264899149081e-03
1.409840984098409763e+03,3.933002021522118241e+01,2.333126812141873320e-03
1.409990999099909914e+03,3.932992655654118153e+01,2.399083452681695719e-03
1.410141014101410065e+03,3.932983025039902714e+01,2.466904557460617396e-03
1.410291029102910215e+03,3.932973122193455140e+01,2.536642859118013685e-03
1.410441044104410366e+03,3.932962939469084773e+01,2.608352218914192309e-03
1.410591059105910517e+03,3.932952468978893990e+01,2.682088201072884478e-03
1.410741074107410668e+03,3.932941702592604116e+01,2.757908073995376554e-03
1.410891089108910819e+03,3.932930631937554722e+01,2.835870810260512215e-03
1.411041104110410970e+03,3.932919248398705747e+01,2.916037086624691157e-03
1.411191119111911121e+03,3.932907543118633953e+01,2.998469284021869526e-03
1.411341134113411272e+03,3.932895506997537183e+01,3.083231487563558616e-03
1.411491149114911423e+03,3.932883130693232232e+01,3.170389486538827909e-03
1.411641164116411574e+03,3.932870404610976323e+01,3.260010846274192468e-03
1.411791179117911724e+03,3.932857318817803360e+01,3.352165527246040062e-03
1.411941194119411875e+03,3.932843863199343559e+01,3.446924790549111065e-03
1.412091209120912026e+03,3.932830027353228530e+01,3.544361923327677549e-03
1.412241224122412177e+03,3.932815800552451435e+01,3.644552494217713316e-03
1.412391239123912328e+03,3.932801171745369828e+01,3.747574353346893889e-03
1.412541254125412479e+03,3.932786129555702814e+01,3.853507632334596516e-03
1.412691269126912630e+03,3.932770662282534602e+01,3.962434744291900603e-03
1.412841284128412781e+03,3.932754757900311660e+01,4.074440383821586846e-03
1.412991299129912932e+03,3.932738404058843429e+01,4.189611527018137667e-03
1.413141314131413083e+03,3.932721588083304454e+01,4.308037431467737211e-03
1.413291329132913233e+03,3.932704296887676776e+01,4.429810255075006427e-03
1.413441344134413384e+03,3.932686517048929886e+01,4.555024575009892530e-03
1.413591359135913535e+03,3.932668234845404953e+01,4.683777081121266901e-03
1.413741374137413686e+03,3.932649436122863307e+01,4.816167501619338619e-03
1.413891389138913837e+03,3.932630106294278249e+01,4.952298604512747095e-03
1.414041404140413988e+03,3.932610230339838608e+01,5.092276197608557736e-03
1.414191419141914139e+03,3.932589792806946605e+01,5.236209128512262813e-03
1.414341434143414290e+03,3.932568777810217853e+01,5.384209284627784059e-03
1.414491449144914441e+03,3.932547169031482071e+01,5.536391593157470939e-03
1.414641464146414592e+03,3.932524949719785212e+01,5.692874021102098912e-03
1.414791479147914742e+03,3.932502102632378893e+01,5.853777996086618682e-03
1.414941494149414893e+03,3.932478609991841267e+01,6.019228776315499463e-03
1.415091509150915044e+03,3.932454453681993556e+01,6.189354046129423408e-03
1.415241524152415195e+03,3.932429615025102265e+01,6.364285431916825130e-03
1.415391539153915346e+03,3.932404074768571434e+01,6.544158594730829261e-03
1.415541554155415497e+03,3.932377813084944052e+01,6.729113230289251318e-03
1.415691569156915648e+03,3.932350809571902772e+01,6.919293068974594237e-03
1.415841584158415799e+03,3.932323043252267070e+01,7.114845875834052702e-03
1.415991599159915950e+03,3.932294492573998212e+01,7.315923450579509685e-03
1.416141614161416101e+03,3.932265135410194290e+01,7.522681627587537306e-03
1.416291629162916252e+03,3.932234949012890013e+01,7.735280604827590549e-03
1.416441644164416402e+03,3.932203909889861393e+01,7.953885911539467987e-03
1.416591659165916553e+03,3.932171994115856961e+01,8.178666220488269370e-03
1.416741674167416704e+03,3.932139177044338396e+01,8.409795266137370245e-03
1.416891689168916855e+03,3.932105433267397387e+01,8.647452121352724660e-03
1.417041704170417006e+03,3.932070736615751372e+01,8.891821197402859089e-03
1.417191719171917157e+03,3.932035060158748507e+01,9.143092243958872434e-03
1.417341734173417308e+03,3.931998376204362700e+01,9.401460349094436023e-03
1.417491749174917459e+03,3.931960656299197865e+01,9.667125939285797082e-03
1.417641764176417610e+03,3.931921871228484378e+01,9.940294779411776999e-03
1.417791779177917761e+03,3.931881990971277929e+01,1.022117829161712198e-02
1.417941794179417911e+03,3.931840984515205406e+01,1.050999501451992807e-02
1.418091809180918062e+03,3.931798820277191453e+01,1.080696768534865349e-02
