# t, x, y
7.500750075007501039e+01,3.269787353352194281e-01,7.217678935731229872e-01
7.501750175017501476e+01,3.277518722026385167e-01,7.227810696797040135e-01
7.502750275027503335e+01,3.285236163371742513e-01,7.238048486464433440e-01
7.503750375037503773e+01,3.292939313687713865e-01,7.248392379267707408e-01
7.504750475047505631e+01,3.300627808119518392e-01,7.258842450068185848e-01
7.505750575057506069e+01,3.308301280658059729e-01,7.269398774054111056e-01
7.506750675067506506e+01,3.315959376389634450e-01,7.280061412309268842e-01
7.507750775077508365e+01,3.323601786908413902e-01,7.290830371263343768e-01
7.508750875087508803e+01,3.331228147521074767e-01,7.301705724294796918e-01
7.509750975097510661e+01,3.338838085062987848e-01,7.312687553826280329e-01
7.510751075107511099e+01,3.346431226652813451e-01,7.323775940908656690e-01
7.511751175117511536e+01,3.354007199692580210e-01,7.334970965221105921e-01
7.512751275127513395e+01,3.361565631867649007e-01,7.346272705071079656e-01
7.513751375137513833e+01,3.369106151146683548e-01,7.357681237394255724e-01
7.514751475147515691e+01,3.376628385781724195e-01,7.369196637754645840e-01
7.515751575157516129e+01,3.384131964308101925e-01,7.380818980344470148e-01
7.516751675167516566e+01,3.391616515544514932e-01,7.392548337984268247e-01
7.517751775177518425e+01,3.399081668592994210e-01,7.404384782122852560e-01
7.518751875187518863e+01,3.406527052838873026e-01,7.416328382837256150e-01
7.519751975197520721e+01,3.413952297950862413e-01,7.428379208832853742e-01
7.520752075207521159e+01,3.421357033880962906e-01,7.440537327443221827e-01
7.521752175217521597e+01,3.428740890864542812e-01,7.452802804630260791e-01
7.522752275227523455e+01,3.436103499420303242e-01,7.465175704984142735e-01
7.523752375237523893e+01,3.443444490350247578e-01,7.477656091723258180e-01
7.524752475247525751e+01,3.450763494739755854e-01,7.490244026694342638e-01
7.525752575257526189e+01,3.458060143957499832e-01,7.502939570372328948e-01
7.526752675267526627e+01,3.465334069655517379e-01,7.515742781860478283e-01
7.527752775277528485e+01,3.472584903769179165e-01,7.528653718890323532e-01
7.528752875287528923e+01,3.479812278517159796e-01,7.541672437821612673e-01
7.529752975297530782e+01,3.487015826401507756e-01,7.554798993642439786e-01
7.530753075307531219e+01,3.494195180207566032e-01,7.568033439969098497e-01
7.531753175317531657e+01,3.501349973004042049e-01,7.581375829046207437e-01
7.532753275327533515e+01,3.508479838142975482e-01,7.594826211746659173e-01
7.533753375337533953e+01,3.515584409259712162e-01,7.608384637571561360e-01
7.534753475347535812e+01,3.522663320272970688e-01,7.622051154650367755e-01
7.535753575357536249e+01,3.529716205384763050e-01,7.635825809740728332e-01
7.536753675367536687e+01,3.536742699080467345e-01,7.649708648228623620e-01
7.537753775377538545e+01,3.543742436128793361e-01,7.663699714128305862e-01
7.538753875387538983e+01,3.550715051581756487e-01,7.677799050082237953e-01
7.539753975397539421e+01,3.557660180774735448e-01,7.692006697361216672e-01
7.540754075407541279e+01,3.564577459326442876e-01,7.706322695864309402e-01
7.541754175417541717e+01,3.571466523138895344e-01,7.720747084118795289e-01
7.542754275427543575e+01,3.578327008397483855e-01,7.735279899280307347e-01
7.543754375437544013e+01,3.585158551570893914e-01,7.749921177132665928e-01
7.544754475447544451e+01,3.591960789411173249e-01,7.764670952088027489e-01
7.545754575457546309e+01,3.598733358953705164e-01,7.779529257186820201e-01
7.546754675467546747e+01,3.605475897517176342e-01,7.794496124097680667e-01
7.547754775477548606e+01,3.612188042703647350e-01,7.809571583117600468e-01
7.548754875487549043e+01,3.618869432398473807e-01,7.824755663171760744e-01
7.549754975497549481e+01,3.625519704770373552e-01,7.840048391813675410e-01
7.550755075507551339e+01,3.632138498271399452e-01,7.855449795225133425e-01
7.551755175517551777e+01,3.638725451636909414e-01,7.870959898216127737e-01
7.552755275527553636e+01,3.645280203885632453e-01,7.886578724225014048e-01
7.553755375537554073e+01,3.651802394319595413e-01,7.902306295318326512e-01
7.554755475547554511e+01,3.658291662524185694e-01,7.918142632190943164e-01
7.555755575557556369e+01,3.664747648368125721e-01,7.934087754166009310e-01
7.556755675567556807e+01,3.671169992003443516e-01,7.950141679194878686e-01
7.557755775577558666e+01,3.677558333865538764e-01,7.966304423857264450e-01
7.558755875587559103e+01,3.683912314673107313e-01,7.982576003361061545e-01
7.559755975597559541e+01,3.690231575428207789e-01,7.998956431542505463e-01
7.560756075607561399e+01,3.696515757416231063e-01,8.015445720866102297e-01
7.561756175617561837e+01,3.702764502205876940e-01,8.032043882424563241e-01
7.562756275627563696e+01,3.708977451649212997e-01,8.048750925938962242e-01
7.563756375637564133e+01,3.715154247881607419e-01,8.065566859758551699e-01
7.564756475647564571e+01,3.721294533321787279e-01,8.082491690860926781e-01
7.565756575657566430e+01,3.727397990893439039e-01,8.099525352748002671e-01
7.566756675667566867e+01,3.733464320254933355e-01,8.116667752545585479e-01
7.567756775677568726e+01,3.739493164546451309e-01,8.133918900623450243e-01
7.568756875687569163e+01,3.745484168331980612e-01,8.151278803751921265e-01
7.569756975697569601e+01,3.751436978053853122e-01,8.168747464275828429e-01
7.570757075707571460e+01,3.757351242032714866e-01,8.186324880114442815e-01
7.571757175717571897e+01,3.763226610467506061e-01,8.204011044761393423e-01
7.572757275727573756e+01,3.769062735435515510e-01,8.221805947284848148e-01
7.573757375737574193e+01,3.774859270892316765e-01,8.239709572327307274e-01
7.574757475747574631e+01,3.780615872671824196e-01,8.257721900105783330e-01
7.575757575757576490e+01,3.786332198486269673e-01,8.275842906411727817e-01
7.576757675767576927e+01,3.792007907926177035e-01,8.294072562610947941e-01
7.577757775777578786e+01,3.797642662460420371e-01,8.312410835643793128e-01
7.578757875787579223e+01,3.803236125436156301e-01,8.330857688024941865e-01
7.579757975797579661e+01,3.808787962078884481e-01,8.349413077843588216e-01
7.580758075807581520e+01,3.814297839492420961e-01,8.368076958763362994e-01
7.581758175817581957e+01,3.819765426658874308e-01,8.386849280022253827e-01
7.582758275827583816e+01,3.825190394438701125e-01,8.405729986432790568e-01
7.583758375837584254e+01,3.830572415570645539e-01,8.424719018381829905e-01
7.584758475847584691e+01,3.835911164671789164e-01,8.443816311830747434e-01
7.585758575857586550e+01,3.841206318237532780e-01,8.463021798315354394e-01
7.586758675867586987e+01,3.846457554641570242e-01,8.482335404945816615e-01
7.587758775877587425e+01,3.851664554135934004e-01,8.501757054406817726e-01
7.588758875887589284e+01,3.856826998850975130e-01,8.521286664957476997e-01
7.589758975897589721e+01,3.861944572795338315e-01,8.540924150431266071e-01
7.590759075907591580e+01,3.867016961856015178e-01,8.560669420236206584e-01
7.591759175917592017e+01,3.872043853798283197e-01,8.580522379354641460e-01
7.592759275927592455e+01,3.877024938265761778e-01,8.600482928343433642e-01
7.593759375937594314e+01,3.881959906780383385e-01,8.620550963333886152e-01
7.594759475947594751e+01,3.886848452742379112e-01,8.640726376031648837e-01
7.595759575957596610e+01,3.891690271430323089e-01,8.661009053716922645e-01
7.596759675967597047e+01,3.896485060001079748e-01,8.681398879244230926e-01
7.597759775977597485e+01,3.901232517489850449e-01,8.701895731042617044e-01
7.598759875987599344e+01,3.905932344810153500e-01,8.722499483115563335e-01
7.599759975997599781e+01,3.910584244753803618e-01,8.743210005040898958e-01
7.600760076007601640e+01,3.915187921990959663e-01,8.764027161971007507e-01
7.601760176017602078e+01,3.919743083070070244e-01,8.784950814632589422e-01
7.602760276027602515e+01,3.924249436417921455e-01,8.805980819326869602e-01
7.603760376037604374e+01,3.928706692339615225e-01,8.827117027929510806e-01
7.604760476047604811e+01,3.933114563018551002e-01,8.848359287890520397e-01
7.605760576057606670e+01,3.937472762516472380e-01,8.869707442234463501e-01
7.606760676067607108e+01,3.941781006773412144e-01,8.891161329560219873e-01
7.607760776077607545e+01,3.946039013607740564e-01,8.912720784041193722e-01
7.608760876087609404e+01,3.950246502716143748e-01,8.934385635425230454e-01
7.609760976097609841e+01,3.954403195673606430e-01,8.956155709034514523e-01
7.610761076107611700e+01,3.958508815933455272e-01,8.978030825765793699e-01
7.611761176117612138e+01,3.962563088827308899e-01,9.000010802090123718e-01
7.612761276127612575e+01,3.966565741565120651e-01,9.022095450053093657e-01
7.613761376137614434e+01,3.970516503235161365e-01,9.044284577274726011e-01
7.614761476147614871e+01,3.974415104804001064e-01,9.066577986949385659e-01
7.615761576157616730e+01,3.978261279116548921e-01,9.088975477845999684e-01
7.616761676167617168e+01,3.982054760896009404e-01,9.111476844307805356e-01
7.617761776177617605e+01,3.985795286743920585e-01,9.134081876252569954e-01
7.618761876187619464e+01,3.989482595140135812e-01,9.156790359172498617e-01
7.619761976197619902e+01,3.993116426442811506e-01,9.179602074134132206e-01
7.620762076207621760e+01,3.996696522888439351e-01,9.202516797778583779e-01
7.621762176217622198e+01,4.000222628591810214e-01,9.225534302321264368e-01
7.622762276227622635e+01,4.003694489546044677e-01,9.248654355552123896e-01
7.623762376237624494e+01,4.007111853622581377e-01,9.271876720835547925e-01
7.624762476247624932e+01,4.010474470571160910e-01,9.295201157110257739e-01
7.625762576257626790e+01,4.013782110983381002e-01,9.318627360031775941e-01
7.626762676267627228e+01,4.017034570703453267e-01,9.342154949110622608e-01
7.627762776277627665e+01,4.020231607917333361e-01,9.365783662593775150e-01
7.628762876287629524e+01,4.023372982307262813e-01,9.389513235069193442e-01
7.629762976297629962e+01,4.026458456584245948e-01,9.413343392694696332e-01
7.630763076307631820e+01,4.029487796488077644e-01,9.437273853198187012e-01
7.631763176317632258e+01,4.032460770787310023e-01,9.461304325877394339e-01
7.632763276327632695e+01,4.035377151279282981e-01,9.485434511600101537e-01
7.633763376337634554e+01,4.038236712790109761e-01,9.509664102804046282e-01
7.634763476347634992e+01,4.041039233174665291e-01,9.533992783496822998e-01
7.635763576357635429e+01,4.043784493316611717e-01,9.558420229256079370e-01
7.636763676367637288e+01,4.046472277128383976e-01,9.582946107229423083e-01
7.637763776377637726e+01,4.049102371551181467e-01,9.607570076134310799e-01
7.638763876387639584e+01,4.051674566554990808e-01,9.632291786258294630e-01
7.639763976397640022e+01,4.054188655138560304e-01,9.657110879458742358e-01
7.640764076407640459e+01,4.056644433329421040e-01,9.682026989163080577e-01
7.641764176417642318e+01,4.059041700183880219e-01,9.707039740368694769e-01
7.642764276427642756e+01,4.061380257787007286e-01,9.732148749642817176e-01
7.643764376437644614e+01,4.063659911252660573e-01,9.757353625122777707e-01
7.644764476447645052e+01,4.065880468723458985e-01,9.782653966515719723e-01
7.645764576457645489e+01,4.068041741370805320e-01,9.808049365098848726e-01
7.646764676467647348e+01,4.070143543394876273e-01,9.833539403719326888e-01
7.647764776477647786e+01,4.072185692024614112e-01,9.859123656794163137e-01
7.648764876487649644e+01,4.074168007517746104e-01,9.884801690310465183e-01
7.649764976497650082e+01,4.076090313160763978e-01,9.910573061825151964e-01
7.650765076507650519e+01,4.077952435268940579e-01,9.936437320465207890e-01
7.651765176517652378e+01,4.079754203186323758e-01,9.962394006927570711e-01
7.652765276527652816e+01,4.081495449285726940e-01,9.988442653479024935e-01
7.653765376537654674e+01,4.083176008968747994e-01,1.001458278395646051e+00
7.654765476547655112e+01,4.084795720665750363e-01,1.004081391376656862e+00
7.655765576557655550e+01,4.086354425835877491e-01,1.006713554988611037e+00
7.656765676567657408e+01,4.087851968967046723e-01,1.009354719086180463e+00
7.657765776577657846e+01,4.089288197575944861e-01,1.012004832681021149e+00
7.658765876587659704e+01,4.090662962208039821e-01,1.014663843941799426e+00
7.659765976597660142e+01,4.091976116437566202e-01,1.017331700194162636e+00
7.660766076607660580e+01,4.093227516867537497e-01,1.020008347920764447e+00
7.661766176617662438e+01,4.094417023129743871e-01,1.022693732761254193e+00
7.662766276627662876e+01,4.095544497884741064e-01,1.025387799512265996e+00
7.663766376637664735e+01,4.096609806821868704e-01,1.028090492127443634e+00
7.664766476647665172e+01,4.097612818659233103e-01,1.030801753717411895e+00
7.665766576657665610e+01,4.098553405143718908e-01,1.033521526549802561e+00
7.666766676667667468e+01,4.099431441050984670e-01,1.036249752049242856e+00
7.667766776677667906e+01,4.100246804185461169e-01,1.038986370797343906e+00
7.668766876687669765e+01,4.100999375380355305e-01,1.041731322532727821e+00
7.669766976697670202e+01,4.101689038497646767e-01,1.044484546150996840e+00
7.670767076707670640e+01,4.102315680428089695e-01,1.047245979704760410e+00
7.671767176717672498e+01,4.102879191091214905e-01,1.050015560403623649e+00
7.672767276727672936e+01,4.103379463435323227e-01,1.052793224614175127e+00
7.673767376737674795e+01,4.103816393437492716e-01,1.055578907860015070e+00
7.674767476747675232e+01,4.104189880103574772e-01,1.058372544821722938e+00
7.675767576757675670e+01,4.104499825468194141e-01,1.061174069336886072e+00
7.676767676767677528e+01,4.104746134594751683e-01,1.063983414400087479e+00
7.677767776777677966e+01,4.104928715575419940e-01,1.066800512162893178e+00
7.678767876787679825e+01,4.105047479531148680e-01,1.069625293933881061e+00
7.679767976797680262e+01,4.105102349224268865e-01,1.072457686696378865e+00
7.680768076807680700e+01,4.105093265507432365e-01,1.075297609818209210e+00
7.681768176817682559e+01,4.105020149466957480e-01,1.078144990319471974e+00
7.682768276827682996e+01,4.104882924503375774e-01,1.080999754611656316e+00
7.683768376837684855e+01,4.104681517798720591e-01,1.083861827923929821e+00
7.684768476847685292e+01,4.104415860316533160e-01,1.086731134303105417e+00
7.685768576857685730e+01,4.104085886801857042e-01,1.089607596613669349e+00
7.686768676867687589e+01,4.103691535781239796e-01,1.092491136537769858e+00
7.687768776877688026e+01,4.103232749562736315e-01,1.095381674575204300e+00
7.688768876887688464e+01,4.102709474235903819e-01,1.098279130043444241e+00
7.689768976897690322e+01,4.102121659671802978e-01,1.101183421077622571e+00
7.690769076907690760e+01,4.101469259523003452e-01,1.104094464630521299e+00
7.691769176917692619e+01,4.100752231223573907e-01,1.107012176472600418e+00
7.692769276927693056e+01,4.099970535989093112e-01,1.109936471191965701e+00
7.693769376937693494e+01,4.099124138816639951e-01,1.112867262194396245e+00
7.694769476947695352e+01,4.098213008484798414e-01,1.115804461703332917e+00
7.695769576957695790e+01,4.097237117553660379e-01,1.118747980759865701e+00
7.696769676967697649e+01,4.096196442364817836e-01,1.121697729222762785e+00
7.697769776977698086e+01,4.095090963041372323e-01,1.124653615768437254e+00
7.698769876987698524e+01,4.093920663487924938e-01,1.127615547890976622e+00
7.699769976997700383e+01,4.092685531390582998e-01,1.130583431902129510e+00
7.700770077007700820e+01,4.091385558216961149e-01,1.133557172931293877e+00
7.701770177017702679e+01,4.090020739216173595e-01,1.136536674925545887e+00
7.702770277027703116e+01,4.088591073418845201e-01,1.139521840649606377e+00
7.703770377037703554e+01,4.087096563637099833e-01,1.142512571685871059e+00
7.704770477047705413e+01,4.085537216464566468e-01,1.145508768434396085e+00
7.705770577057705850e+01,4.083913042276384187e-01,1.148510330112887612e+00
7.706770677067707709e+01,4.082224055229188853e-01,1.151517154756729999e+00
7.707770777077708146e+01,4.080470273261128100e-01,1.154529139218951617e+00
7.708770877087708584e+01,4.078651718091849676e-01,1.157546179170255707e+00
7.709770977097710443e+01,4.076768415222503661e-01,1.160568169099007507e+00
7.710771077107710880e+01,4.074820393935753571e-01,1.163595002311220039e+00
7.711771177117712739e+01,4.072807687295755819e-01,1.166626570930585860e+00
