# t, x, y
4.291929192919291722e+02,6.600001278517274272e+01,7.070083884181029399e-13
4.292679267926792477e+02,6.600002120440386477e+01,7.281001210874516252e-13
4.293429342934293231e+02,6.600002805549662810e+01,7.497522932889345777e-13
4.294179417941793986e+02,6.600003298622905845e+01,7.719819024337466053e-13
4.294929492949294740e+02,6.600003574657090155e+01,7.948069560491269661e-13
4.295679567956795495e+02,6.600003618868360888e+01,8.182464717783591673e-13
4.296429642964296249e+02,6.600003426692032349e+01,8.423204773807708635e-13
4.297179717971797004e+02,6.600003003782592259e+01,8.670500107317336551e-13
4.297929792979297758e+02,6.600002366013694655e+01,8.924571198226639972e-13
4.298679867986798513e+02,6.600001539478169832e+01,9.185648627610219876e-13
4.299429942994299267e+02,6.600000560488014401e+01,9.453973077703121746e-13
4.300180018001800022e+02,6.599999475574396968e+01,9.729795331900837593e-13
4.300930093009300776e+02,6.599998341487658138e+01,1.001337627475929182e-12
4.301680168016801531e+02,6.599997225197304829e+01,1.030498689199485938e-12
4.302430243024302285e+02,6.599996203892021640e+01,1.060490827048435773e-12
4.303180318031803040e+02,6.599995364979656642e+01,1.091343159826504076e-12
4.303930393039303794e+02,6.599994806087232746e+01,1.123085816453460886e-12
4.304680468046804549e+02,6.599994635060943438e+01,1.155749935965120089e-12
4.305430543054305303e+02,6.599994969966151359e+01,1.189367667513340626e-12
4.306180618061806058e+02,6.599995829023418992e+01,1.223978381145468559e-12
4.306930693069306813e+02,6.599996996790635251e+01,1.259626400408753539e-12
4.307680768076807567e+02,6.599998343148462254e+01,1.296346770324017852e-12
4.308430843084308322e+02,6.599999754903356575e+01,1.334177186657100197e-12
4.309180918091809076e+02,6.600001133106476914e+01,1.373158223185087746e-12
4.309930993099309831e+02,6.600002393053685523e+01,1.413333331696316751e-12
4.310681068106810585e+02,6.600003464285553889e+01,1.454748841990371939e-12
4.311431143114311340e+02,6.600004290587357048e+01,1.497453961878086913e-12
4.312181218121812094e+02,6.600004829989075006e+01,1.541500777181543956e-12
4.312931293129312849e+02,6.600005054765391321e+01,1.586944251734074225e-12
4.313681368136813603e+02,6.600004951435695943e+01,1.633842227380257353e-12
4.314431443144314358e+02,6.600004520764085214e+01,1.682255423975922056e-12
4.315181518151815112e+02,6.600003777759357604e+01,1.732247439388145721e-12
4.315931593159315867e+02,6.600002751675019397e+01,1.783884749495254010e-12
4.316681668166816621e+02,6.600001486009281848e+01,1.837236708186822272e-12
4.317431743174317376e+02,6.600000038505058342e+01,1.892375547363673521e-12
4.318181818181818130e+02,6.599998481149970075e+01,1.949376376937880457e-12
4.318931893189318885e+02,6.599996900176341796e+01,2.008317184832763851e-12
4.319681968196819639e+02,6.599995396061206065e+01,2.069278836982893754e-12
4.320432043204320394e+02,6.599994083526297572e+01,2.132345077334088695e-12
4.321182118211821148e+02,6.599993091538057399e+01,2.197602527843415271e-12
4.321932193219321903e+02,6.599992563307631599e+01,2.265140688479190572e-12
4.322682268226822657e+02,6.599992656290869775e+01,2.335051937220978953e-12
4.323432343234323412e+02,6.599993516252055770e+01,2.407433897640739329e-12
4.324182418241824166e+02,6.599994897262605775e+01,2.482412745952582335e-12
4.324932493249324921e+02,6.599996560689336889e+01,2.560096596936150499e-12
4.325682568256825675e+02,6.599998354749214968e+01,2.640591696116943121e-12
4.326432643264326430e+02,6.600000146236619969e+01,2.724011548587230351e-12
4.327182718271827184e+02,6.600001820523343099e+01,2.810476919006052380e-12
4.327932793279327939e+02,6.600003281558593926e+01,2.900115831599219845e-12
4.328682868286828693e+02,6.600004451868996114e+01,2.993063570159314635e-12
4.329432943294329448e+02,6.600005272558587421e+01,3.089462678045688683e-12
4.330183018301830202e+02,6.600005703308818283e+01,3.189462958184463556e-12
4.330933093309330957e+02,6.600005722378558914e+01,3.293221473068533290e-12
4.331683168316831711e+02,6.600005326604087941e+01,3.400902544757560343e-12
4.332433243324332466e+02,6.600004531399102348e+01,3.512677754877979641e-12
4.333183318331833220e+02,6.600003370754714638e+01,3.628725944622994937e-12
4.333933393339333975e+02,6.600001897239448567e+01,3.749233214752582047e-12
4.334683468346834729e+02,6.600000181999244830e+01,3.874392925593484808e-12
4.335433543354335484e+02,6.599998314757459639e+01,4.004405697039220331e-12
4.336183618361836238e+02,6.599996403814860457e+01,4.139479408550076171e-12
4.336933693369336993e+02,6.599994576049633110e+01,4.279829199153106289e-12
4.337683768376837747e+02,6.599992976917376097e+01,4.425677467442142364e-12
4.338433843384338502e+02,6.599991770451103434e+01,4.577253871577778439e-12
4.339183918391839256e+02,6.599991139261241813e+01,4.734795329287386275e-12
4.339933993399340011e+02,6.599991284535634861e+01,4.898546017865103231e-12
4.340684068406840765e+02,6.599992357692335077e+01,5.068762600392002618e-12
4.341434143414341520e+02,6.599993890385960071e+01,5.245747645906244975e-12
4.342184218421842274e+02,6.599995621026094739e+01,5.429781828759688715e-12
4.342934293429343029e+02,6.599997410177309121e+01,5.621150430466877035e-12
4.343684368436843783e+02,6.599999137203052157e+01,5.820153104903031662e-12
4.344434443444344538e+02,6.600000700265655951e+01,6.027103878304055273e-12
4.345184518451845292e+02,6.600002016326337184e+01,6.242331149266532303e-12
4.345934593459346047e+02,6.600003021145195703e+01,6.466177688747728947e-12
4.346684668466846801e+02,6.600003669281208829e+01,6.699000640065588311e-12
4.347434743474347556e+02,6.600003934092242730e+01,6.941171518898737683e-12
4.348184818481848311e+02,6.600003807735043893e+01,7.193076213286483686e-12
4.348934893489349065e+02,6.600003301165240543e+01,7.455114983628813089e-12
4.349684968496849820e+02,6.600002444137344071e+01,7.727702462686393607e-12
4.350435043504350574e+02,6.600001285204749024e+01,8.011267655580575526e-12
4.351185118511851329e+02,6.599999891719733114e+01,8.306253939793388464e-12
4.351935193519352083e+02,6.599998349833454370e+01,8.613119065167538146e-12
4.352685268526852838e+02,6.599996764495956825e+01,8.932335153906422554e-12
4.353435343534353592e+02,6.599995259456164831e+01,9.264388700574106082e-12
4.354185418541854347e+02,6.599993977261887323e+01,9.609780572095345386e-12
4.354935493549355101e+02,6.599993079259812134e+01,9.969026007755571607e-12
4.355685568556855856e+02,6.599992745595514521e+01,1.034265461920089845e-11
4.356435643564356610e+02,6.599993175213450058e+01,1.073121039043812059e-11
4.357185718571857365e+02,6.599994268332392267e+01,1.113526483249119068e-11
4.357935793579358119e+02,6.599995557052190520e+01,1.155542035869166436e-11
4.358685868586858874e+02,6.599996925882012988e+01,1.199228308589656575e-11
4.359435943594359628e+02,6.599998278398467733e+01,1.244647754168906465e-11
4.360186018601860383e+02,6.599999532590030071e+01,1.291864685989951651e-11
4.360936093609361137e+02,6.600000620857025524e+01,1.340945278060547057e-11
4.361686168616861892e+02,6.600001490011642602e+01,1.391957565013166819e-11
4.362436243624362646e+02,6.600002101277922861e+01,1.444971442105003644e-11
4.363186318631863401e+02,6.600002430291770850e+01,1.500058665217969936e-11
4.363936393639364155e+02,6.600002467100945580e+01,1.557292850858696669e-11
4.364686468646864910e+02,6.600002216165064794e+01,1.616749476158534032e-11
4.365436543654365664e+02,6.600001696355603542e+01,1.678505878873551751e-11
4.366186618661866419e+02,6.600000940955895601e+01,1.742641257384537797e-11
4.366936693669367173e+02,6.599999997661130635e+01,1.809236670697000327e-11
4.367686768676867928e+02,6.599998928578359880e+01,1.878375038441165094e-11
4.368436843684368114e+02,6.599997810226489037e+01,1.950141140871923107e-11
4.369186918691868868e+02,6.599996733536281113e+01,2.024621618869047119e-11
4.369936993699369623e+02,6.599995803850360687e+01,2.101904973936868505e-11
4.370687068706870377e+02,6.599995140923206804e+01,2.182081568204489234e-11
4.371437143714371132e+02,6.599994878921158659e+01,2.265243624425732426e-11
4.372187218721871886e+02,6.599995166422409909e+01,2.351485225979137185e-11
4.372937293729372641e+02,6.599995960730343825e+01,2.440901225346901101e-11
4.373687368736873395e+02,6.599996945770409695e+01,2.533588461697734480e-11
4.374437443744374150e+02,6.599998024408904485e+01,2.629647595715628393e-11
4.375187518751874904e+02,6.599999114438975312e+01,2.729180745052577501e-11
4.375937593759375659e+02,6.600000145119510364e+01,2.832291458078718694e-11
4.376687668766876413e+02,6.600001057175138897e+01,2.939084713882332387e-11
4.377437743774377168e+02,6.600001802796231232e+01,3.049666922269842518e-11
4.378187818781877922e+02,6.600002345638901602e+01,3.164145923765814288e-11
4.378937893789378677e+02,6.600002660825001044e+01,3.282630989612958682e-11
4.379687968796879431e+02,6.600002734942124505e+01,3.405232821772126656e-11
4.380438043804380186e+02,6.600002566043606578e+01,3.532063552922313657e-11
4.381188118811880940e+02,6.600002163648522924e+01,3.663236746460657042e-11
4.381938193819381695e+02,6.600001548741691693e+01,3.798867396502439952e-11
4.382688268826882450e+02,6.600000753773670681e+01,3.939071927881085499e-11
4.383438343834383204e+02,6.599999822660760174e+01,4.083968196148160641e-11
4.384188418841883959e+02,6.599998810785000103e+01,4.233675487573375535e-11
4.384938493849384713e+02,6.599997784994171468e+01,4.388314519144582895e-11
4.385688568856885468e+02,6.599996823601797757e+01,4.548007438567779281e-11
4.386438643864386222e+02,6.599996016387142106e+01,4.712877824267103159e-11
4.387188718871886977e+02,6.599995464595210137e+01,4.883050685384836844e-11
4.387938793879387731e+02,6.599995280936747122e+01,5.058652461781405206e-11
4.388688868886888486e+02,6.599995589588240819e+01,5.239811024035375020e-11
4.389438943894389240e+02,6.599996373714010645e+01,5.426662840532617321e-11
4.390189018901889995e+02,6.599997410440077772e+01,5.619343965105316441e-11
4.390939093909390749e+02,6.599998589736897259e+01,5.817980945378312785e-11
4.391689168916891504e+02,6.599999814790012920e+01,6.022703518753582551e-11
4.392439243924392258e+02,6.600001001200982387e+01,6.233644670327466135e-11
4.393189318931893013e+02,6.600002076987382793e+01,6.450940632890675886e-11
4.393939393939393767e+02,6.600002982582806510e+01,6.674730886928288992e-11
4.394689468946894522e+02,6.600003670836865410e+01,6.905158160619748778e-11
4.395439543954395276e+02,6.600004107015186605e+01,7.142368429838871165e-11
4.396189618961896031e+02,6.600004268799413865e+01,7.386510918153834334e-11
4.396939693969396785e+02,6.600004146287209039e+01,7.637738096827187768e-11
4.397689768976897540e+02,6.600003741992249218e+01,7.896205684815847087e-11
4.398439843984398294e+02,6.600003070844230990e+01,8.162072648771095337e-11
4.399189918991899049e+02,6.600002160188864764e+01,8.435501203038582992e-11
4.399939993999399803e+02,6.600001049787881868e+01,8.716656809658330538e-11
4.400690069006900558e+02,6.599999791819028871e+01,9.005708178364722013e-11
4.401440144014401312e+02,6.599998450876066158e+01,9.302827266586511463e-11
4.402190219021902067e+02,6.599997103968775036e+01,9.608189279446820366e-11
4.402940294029402821e+02,6.599995840522952051e+01,9.921972669763137625e-11
4.403690369036903576e+02,6.599994762380413249e+01,1.024435913804732086e-10
4.404440444044404330e+02,6.599993983798988495e+01,1.057553363250559255e-10
4.405190519051905085e+02,6.599993631452524312e+01,1.091568434903854515e-10
4.405940594059405839e+02,6.599993844430886725e+01,1.126500273124113730e-10
4.406690669066906594e+02,6.599994718530535920e+01,1.162370161684063346e-10
4.407440744074407348e+02,6.599996023173876836e+01,1.199205622529414262e-10
4.408190819081908103e+02,6.599997580411326226e+01,1.237026966017677456e-10
4.408940894089408857e+02,6.599999250914937932e+01,1.275854944881571413e-10
4.409690969096909612e+02,6.600000912299394429e+01,1.315711870042075685e-10
4.410441044104410366e+02,6.600002459122009668e+01,1.356621610608429341e-10
4.411191119111911121e+02,6.600003802882723392e+01,1.398609593878131742e-10
4.411941194119411875e+02,6.600004872024103975e+01,1.441702805336943058e-10
4.412691269126912630e+02,6.600005611931351268e+01,1.485929788658883493e-10
4.413441344134413384e+02,6.600005984932292336e+01,1.531320645706233542e-10
4.414191419141914139e+02,6.600005970297384295e+01,1.577907036529533735e-10
4.414941494149414893e+02,6.600005564239711475e+01,1.625722179367585927e-10
4.415691569156915648e+02,6.600004779914989683e+01,1.674800850647450456e-10
4.416441644164416402e+02,6.600003647421559094e+01,1.725179384984449762e-10
4.417191719171917157e+02,6.600002213800395623e+01,1.776895675182165542e-10
4.417941794179417911e+02,6.600000543035096712e+01,1.829989172232440304e-10
4.418691869186918666e+02,6.599998716051895542e+01,1.884500885315376328e-10
4.419441944194419420e+02,6.599996830719648244e+01,1.940473381799336707e-10
4.420192019201920175e+02,6.599995001849842424e+01,1.997950787240944822e-10
4.420942094209420929e+02,6.599993361196597164e+01,2.056978785385083832e-10
4.421692169216921684e+02,6.599992057456655914e+01,2.117604618164897704e-10
4.422442244224422438e+02,6.599991256269395024e+01,2.179877085701790439e-10
4.423192319231923193e+02,6.599991140216815211e+01,2.243846546305426071e-10
4.423942394239423948e+02,6.599991907661953405e+01,2.309564971095502852e-10
4.424692469246924702e+02,6.599993365567671333e+01,2.377100920461764018e-10
4.425442544254425457e+02,6.599995132023622091e+01,2.446520610600829331e-10
4.426192619261926211e+02,6.599997044192468820e+01,2.517882108603755817e-10
4.426942694269426966e+02,6.599998959404905463e+01,2.591248171218869902e-10
4.427692769276927720e+02,6.600000755159669552e+01,2.666686244851766384e-10
4.428442844284428475e+02,6.600002329123533684e+01,2.744268465565307393e-10
4.429192919291929229e+02,6.600003599131306942e+01,2.824071659079626015e-10
4.429942994299429984e+02,6.600004503185839155e+01,2.906177340772121122e-10
4.430693069306930738e+02,6.600004999458016641e+01,2.990671715677463053e-10
4.431443144314431493e+02,6.600005066286765043e+01,3.077645678487587419e-10
4.432193219321932247e+02,6.600004702179043647e+01,3.167194813551701815e-10
4.432943294329433002e+02,6.600003925809853911e+01,3.259419394876279623e-10
4.433693369336933756e+02,6.600002776022232354e+01,3.354424386125065179e-10
4.434443444344434511e+02,6.600001311827256245e+01,3.452319440619068085e-10
4.435193519351935265e+02,6.599999612404036498e+01,3.553218901336570966e-10
4.435943594359436020e+02,6.599997777099724772e+01,3.657241800913120162e-10
4.436693669366936774e+02,6.599995925429510635e+01,3.764511861641535556e-10
4.437443744374437529e+02,6.599994197076621560e+01,3.875157495471901260e-10
4.438193819381938283e+02,6.599992751892318665e+01,3.989311804011571824e-10
4.438943894389439038e+02,6.599991769895908078e+01,4.107112578525171204e-10
4.439693969396939792e+02,6.599991451274726728e+01,4.228702299934590689e-10
4.440444044404440547e+02,6.599992016384153715e+01,4.354228138818989937e-10
4.441194119411941301e+02,6.599993312713679927e+01,4.483864840443654718e-10
4.441944194419442056e+02,6.599994823666278876e+01,4.617797886308162466e-10
4.442694269426942810e+02,6.599996419334362940e+01,4.756190749060747502e-10
4.443444344434443565e+02,6.599997988916592817e+01,4.899218341426999893e-10
4.444194419441944319e+02,6.599999438376590888e+01,5.047067182096994748e-10
4.444944494449445074e+02,6.600000690442952589e+01,5.199935395725292223e-10
4.445694569456945828e+02,6.600001684609236463e+01,5.358032712930934413e-10
4.446444644464446583e+02,6.600002377133969844e+01,5.521580470297450527e-10
4.447194719471947337e+02,6.600002741040644594e+01,5.690811610372850682e-10
4.447944794479448092e+02,6.600002766117724207e+01,5.865970681669632106e-10
4.448694869486948846e+02,6.600002458918635284e+01,6.047313838664775002e-10
4.449444944494449601e+02,6.600001842761771798e+01,6.235108841799742552e-10
4.450195019501950355e+02,6.600000957730497930e+01,6.429635057480482978e-10
