# t, x, y
9.620962096209620995e+01,6.479191378697422010e+01,5.341663366292632720e-01
9.621962196219622854e+01,6.479207943438163397e+01,5.340919033383867420e-01
9.622962296229623291e+01,6.479224499155111516e+01,5.340174845281331351e-01
9.623962396239623729e+01,6.479241046159391715e+01,5.339430801944327065e-01
9.624962496249625588e+01,6.479257584757803556e+01,5.338686903332181544e-01
9.625962596259626025e+01,6.479274115252819399e+01,5.337943149404258403e-01
9.626962696269627884e+01,6.479290637942584397e+01,5.337199540119945684e-01
9.627962796279628321e+01,6.479307153120913654e+01,5.336456075438662516e-01
9.628962896289628759e+01,6.479323661077300756e+01,5.335712755319855782e-01
9.629962996299630618e+01,6.479340162096907818e+01,5.334969579723002342e-01
9.630963096309631055e+01,6.479356656460569752e+01,5.334226548607611251e-01
9.631963196319632914e+01,6.479373144444797106e+01,5.333483661933215991e-01
9.632963296329633351e+01,6.479389626321771800e+01,5.332740919659383350e-01
9.633963396339633789e+01,6.479406102359348552e+01,5.331998321745706759e-01
9.634963496349635648e+01,6.479422572821053450e+01,5.331255868151808519e-01
9.635963596359636085e+01,6.479439037966089643e+01,5.330513558837345345e-01
9.636963696369637944e+01,6.479455498049327389e+01,5.329771393761997267e-01
9.637963796379638381e+01,6.479471953321315425e+01,5.329029372885476512e-01
9.638963896389638819e+01,6.479488404028272441e+01,5.328287496167525283e-01
9.639963996399640678e+01,6.479504850412088501e+01,5.327545763567911319e-01
9.640964096409641115e+01,6.479521292710329305e+01,5.326804175046436773e-01
9.641964196419642974e+01,6.479537731156234770e+01,5.326062730562928227e-01
9.642964296429643412e+01,6.479554165978711922e+01,5.325321430077247786e-01
9.643964396439643849e+01,6.479570597402344845e+01,5.324580273549279763e-01
9.644964496449645708e+01,6.479587025647391840e+01,5.323839260938940665e-01
9.645964596459646145e+01,6.479603450929779740e+01,5.323098392206180307e-01
9.646964696469648004e+01,6.479619873461111013e+01,5.322357667310970708e-01
9.647964796479648442e+01,6.479636293448660922e+01,5.321617086213318304e-01
9.648964896489648879e+01,6.479652711095376105e+01,5.320876648873258397e-01
9.649964996499650738e+01,6.479669126599878837e+01,5.320136355250850713e-01
9.650965096509651175e+01,6.479685540156459922e+01,5.319396205306192726e-01
9.651965196519653034e+01,6.479701951955087225e+01,5.318656198999403006e-01
9.652965296529653472e+01,6.479718362181399982e+01,5.317916336290634538e-01
9.653965396539653909e+01,6.479734771016708805e+01,5.317176617140068062e-01
9.654965496549655768e+01,6.479751178637999942e+01,5.316437041507913186e-01
9.655965596559656205e+01,6.479767585217929593e+01,5.315697609354409492e-01
9.656965696569658064e+01,6.479783990924829595e+01,5.314958320639825429e-01
9.657965796579658502e+01,6.479800395922701739e+01,5.314219175324459421e-01
9.658965896589658939e+01,6.479816800371223451e+01,5.313480173368638759e-01
9.659965996599660798e+01,6.479833204425743531e+01,5.312741314732719600e-01
9.660966096609661236e+01,6.479849608237282155e+01,5.312002599377088075e-01
9.661966196619663094e+01,6.479866011952536553e+01,5.311264027262159182e-01
9.662966296629663532e+01,6.479882415713873911e+01,5.310525598348379006e-01
9.663966396639663969e+01,6.479898819659332787e+01,5.309787312596220277e-01
9.664966496649665828e+01,6.479915223922628797e+01,5.309049169966183479e-01
9.665966596659666266e+01,6.479931628633147511e+01,5.308311170418806846e-01
9.666966696669668124e+01,6.479948033915945871e+01,5.307573313914646373e-01
9.667966796679668562e+01,6.479964439891757877e+01,5.306835600414298026e-01
9.668966896689668999e+01,6.479980846676988904e+01,5.306098029878378863e-01
9.669966996699670858e+01,6.479997254383714278e+01,5.305360602267539250e-01
9.670967096709671296e+01,6.480013663119686385e+01,5.304623317542460637e-01
9.671967196719671733e+01,6.480030072988327561e+01,5.303886175663848901e-01
9.672967296729673592e+01,6.480046484088732939e+01,5.303149176592441005e-01
9.673967396739674030e+01,6.480062896515674709e+01,5.302412320289007219e-01
9.674967496749675888e+01,6.480079310359592171e+01,5.301675606714340017e-01
9.675967596759676326e+01,6.480095725706600263e+01,5.300939035829268509e-01
9.676967696769676763e+01,6.480112142638486716e+01,5.300202607594646231e-01
9.677967796779678622e+01,6.480128561232712059e+01,5.299466321971355587e-01
9.678967896789679060e+01,6.480144981562411033e+01,5.298730178920313394e-01
9.679967996799680918e+01,6.480161403696388334e+01,5.297994178402459786e-01
9.680968096809681356e+01,6.480177827699122872e+01,5.297258320378769314e-01
9.681968196819681793e+01,6.480194253630766354e+01,5.296522604810242063e-01
9.682968296829683652e+01,6.480210681547144702e+01,5.295787031657908095e-01
9.683968396839684090e+01,6.480227111499753789e+01,5.295051600882829668e-01
9.684968496849685948e+01,6.480243543535766548e+01,5.294316312446093464e-01
9.685968596859686386e+01,6.480259977698023022e+01,5.293581166308821695e-01
9.686968696869686823e+01,6.480276414025043152e+01,5.292846162432159884e-01
9.687968796879688682e+01,6.480292852551012572e+01,5.292111300777284644e-01
9.688968896889689120e+01,6.480309293305795393e+01,5.291376581305404780e-01
9.689968996899690978e+01,6.480325736314924256e+01,5.290642003977755747e-01
9.690969096909691416e+01,6.480342181599608864e+01,5.289907568755602973e-01
9.691969196919691854e+01,6.480358629176728869e+01,5.289173275600240753e-01
9.692969296929693712e+01,6.480375079058836718e+01,5.288439124472992248e-01
9.693969396939694150e+01,6.480391531254159077e+01,5.287705115335211703e-01
9.694969496949696008e+01,6.480407985766595402e+01,5.286971248148281122e-01
9.695969596959696446e+01,6.480424442595717949e+01,5.286237522873613592e-01
9.696969696969696884e+01,6.480440901736770343e+01,5.285503939472648849e-01
9.697969796979698742e+01,6.480457363180670427e+01,5.284770497906857711e-01
9.698969896989699180e+01,6.480473826914008839e+01,5.284037198137740976e-01
9.699969996999701038e+01,6.480490292919049011e+01,5.283304040126826084e-01
9.700970097009701476e+01,6.480506761173727170e+01,5.282571023835672674e-01
9.701970197019701914e+01,6.480523231651650917e+01,5.281838149225868140e-01
9.702970297029703772e+01,6.480539704322104910e+01,5.281105416259029850e-01
9.703970397039704210e+01,6.480556179150040919e+01,5.280372824896804040e-01
9.704970497049706069e+01,6.480572656096087769e+01,5.279640375100865812e-01
9.705970597059706506e+01,6.480589135116547084e+01,5.278908066832920243e-01
9.706970697069706944e+01,6.480605616163389016e+01,5.278175900054703495e-01
9.707970797079708802e+01,6.480622099184263618e+01,5.277443874727976159e-01
9.708970897089709240e+01,6.480638584122486634e+01,5.276711990814533237e-01
9.709970997099711099e+01,6.480655070917052285e+01,5.275980248276196383e-01
9.710971097109711536e+01,6.480671559502623325e+01,5.275248647074818331e-01
9.711971197119711974e+01,6.480688049809538143e+01,5.274517187172277355e-01
9.712971297129713832e+01,6.480704541763807924e+01,5.273785868530485033e-01
9.713971397139714270e+01,6.480721035287115228e+01,5.273054691111382919e-01
9.714971497149716129e+01,6.480737530296815407e+01,5.272323654876935883e-01
9.715971597159716566e+01,6.480754026705938031e+01,5.271592759789144322e-01
9.716971697169717004e+01,6.480770524423186885e+01,5.270862005810036388e-01
9.717971797179718862e+01,6.480787023352932863e+01,5.270131392901666878e-01
9.718971897189719300e+01,6.480803523395226762e+01,5.269400921026122786e-01
9.719971997199719738e+01,6.480820024445787908e+01,5.268670590145521082e-01
9.720972097209721596e+01,6.480836526396009845e+01,5.267940400222002051e-01
9.721972197219722034e+01,6.480853029132957488e+01,5.267210351217744835e-01
9.722972297229723893e+01,6.480869532539371392e+01,5.266480443094948560e-01
9.723972397239724330e+01,6.480886036493662061e+01,5.265750675815848991e-01
9.724972497249724768e+01,6.480902540869915640e+01,5.265021049342707427e-01
9.725972597259726626e+01,6.480919045537888223e+01,5.264291563637812921e-01
9.726972697269727064e+01,6.480935550363011544e+01,5.263562218663487835e-01
9.727972797279728923e+01,6.480952055206387286e+01,5.262833014382081176e-01
9.728972897289729360e+01,6.480968559924792771e+01,5.262103950755974147e-01
9.729972997299729798e+01,6.480985064370676696e+01,5.261375027747573485e-01
9.730973097309731656e+01,6.481001568392161971e+01,5.260646245319317016e-01
9.731973197319732094e+01,6.481018071833041461e+01,5.259917603433672539e-01
9.732973297329733953e+01,6.481034574532783665e+01,5.259189102053134501e-01
9.733973397339734390e+01,6.481051076326528460e+01,5.258460741140231764e-01
9.734973497349734828e+01,6.481067577045089934e+01,5.257732520657518727e-01
9.735973597359736686e+01,6.481084076514953551e+01,5.257004440567576431e-01
9.736973697369737124e+01,6.481100574558278993e+01,5.256276500833022558e-01
9.737973797379738983e+01,6.481117070992895890e+01,5.255548701416498103e-01
9.738973897389739420e+01,6.481133565632312354e+01,5.254821042280677368e-01
9.739973997399739858e+01,6.481150058285703608e+01,5.254093523388259079e-01
9.740974097409741717e+01,6.481166548757920509e+01,5.253366144701975271e-01
9.741974197419742154e+01,6.481183036849486712e+01,5.252638906184587952e-01
9.742974297429744013e+01,6.481199522356598663e+01,5.251911807798883558e-01
9.743974397439744450e+01,6.481216005071124187e+01,5.251184849507684049e-01
9.744974497449744888e+01,6.481232484780605319e+01,5.250458031273835813e-01
9.745974597459746747e+01,6.481248961268258313e+01,5.249731353060216321e-01
9.746974697469747184e+01,6.481265434312967955e+01,5.249004814829733023e-01
9.747974797479749043e+01,6.481281903689297508e+01,5.248278416545321123e-01
9.748974897489749480e+01,6.481298369167477347e+01,5.247552158169948022e-01
9.749974997499749918e+01,6.481314830513416325e+01,5.246826039666606656e-01
9.750975097509751777e+01,6.481331287488691828e+01,5.246100060998321046e-01
9.751975197519752214e+01,6.481347739850556877e+01,5.245374222128146302e-01
9.752975297529754073e+01,6.481364187351934447e+01,5.244648523019161956e-01
9.753975397539754510e+01,6.481380629741424571e+01,5.243922963634484180e-01
9.754975497549754948e+01,6.481397066763294390e+01,5.243197543937251348e-01
9.755975597559756807e+01,6.481413498157489528e+01,5.242472263890634032e-01
9.756975697569757244e+01,6.481429923659624137e+01,5.241747123457833890e-01
9.757975797579759103e+01,6.481446343000990851e+01,5.241022122602079225e-01
9.758975897589759541e+01,6.481462755908546569e+01,5.240297261286628316e-01
9.759975997599759978e+01,6.481479162104929514e+01,5.239572539474770529e-01
9.760976097609761837e+01,6.481495561308446440e+01,5.238847957129819655e-01
9.761976197619762274e+01,6.481511953233078316e+01,5.238123514215126120e-01
9.762976297629764133e+01,6.481528337588476063e+01,5.237399210694063667e-01
9.763976397639764571e+01,6.481544714079967662e+01,5.236675046530037125e-01
9.764976497649765008e+01,6.481561082408552465e+01,5.235951021686483520e-01
9.765976597659766867e+01,6.481577442270899780e+01,5.235227136126862080e-01
9.766976697669767304e+01,6.481593793359357392e+01,5.234503389814669783e-01
9.767976797679769163e+01,6.481610135361941616e+01,5.233779782713426920e-01
9.768976897689769601e+01,6.481626467962341565e+01,5.233056314786687091e-01
9.769976997699770038e+01,6.481642790839921986e+01,5.232332985998030539e-01
9.770977097709771897e+01,6.481659103669719002e+01,5.231609796311065264e-01
9.771977197719772334e+01,6.481675406122441530e+01,5.230886745689434791e-01
9.772977297729772772e+01,6.481691697864469859e+01,5.230163834096804854e-01
9.773977397739774631e+01,6.481707978557859917e+01,5.229441061496874488e-01
9.774977497749775068e+01,6.481724247860340427e+01,5.228718427853372708e-01
9.775977597759776927e+01,6.481740505425308640e+01,5.227995933130055173e-01
9.776977697769777365e+01,6.481756750901840292e+01,5.227273577290708628e-01
9.777977797779777802e+01,6.481772983934681065e+01,5.226551360299147575e-01
9.778977897789779661e+01,6.481789204164249441e+01,5.225829282119217600e-01
9.779977997799780098e+01,6.481805411226638114e+01,5.225107342714793157e-01
9.780978097809781957e+01,6.481821604753609734e+01,5.224385542049776454e-01
9.781978197819782395e+01,6.481837784372604006e+01,5.223663880088100786e-01
9.782978297829782832e+01,6.481853949706729168e+01,5.222942356793729424e-01
9.783978397839784691e+01,6.481870100374770516e+01,5.222220972130652283e-01
9.784978497849785128e+01,6.481886235991183298e+01,5.221499726062891478e-01
9.785978597859786987e+01,6.481902356166096979e+01,5.220778618554494654e-01
9.786978697869787425e+01,6.481918460505312396e+01,5.220057649569542768e-01
9.787978797879787862e+01,6.481934548610304603e+01,5.219336819072145639e-01
9.788978897889789721e+01,6.481950620078221448e+01,5.218616127026437512e-01
9.789978997899790158e+01,6.481966674501883574e+01,5.217895573396589270e-01
9.790979097909792017e+01,6.481982714992454930e+01,5.217175158133620094e-01
9.791979197919792455e+01,6.481998746287176516e+01,5.216454881182576164e-01
9.792979297929792892e+01,6.482014768724343412e+01,5.215734742505024890e-01
9.793979397939794751e+01,6.482030782615031228e+01,5.215014742062644704e-01
9.794979497949795189e+01,6.482046788265988368e+01,5.214294879817147343e-01
9.795979597959797047e+01,6.482062785979626085e+01,5.213575155730268973e-01
9.796979697969797485e+01,6.482078776054022740e+01,5.212855569763775732e-01
9.797979797979797922e+01,6.482094758782919541e+01,5.212136121879458184e-01
9.798979897989799781e+01,6.482110734455729073e+01,5.211416812039139090e-01
9.799979997999800219e+01,6.482126703357523922e+01,5.210697640204665637e-01
9.800980098009802077e+01,6.482142665769046630e+01,5.209978606337914986e-01
9.801980198019802515e+01,6.482158621966702583e+01,5.209259710400794274e-01
9.802980298029802952e+01,6.482174572222567122e+01,5.208540952355232845e-01
9.803980398039804811e+01,6.482190516804378433e+01,5.207822332163191126e-01
9.804980498049805249e+01,6.482206455975538972e+01,5.207103849786660632e-01
9.805980598059807107e+01,6.482222389995122569e+01,5.206385505187653973e-01
9.806980698069807545e+01,6.482238319117863057e+01,5.205667298328219283e-01
9.807980798079807983e+01,6.482254243594164222e+01,5.204949229170428016e-01
9.808980898089809841e+01,6.482270163670094121e+01,5.204231297676377155e-01
9.809980998099810279e+01,6.482286079587386496e+01,5.203513503808199214e-01
9.810981098109812137e+01,6.482301991583442202e+01,5.202795847528046691e-01
9.811981198119812575e+01,6.482317899891326363e+01,5.202078328798107609e-01
9.812981298129813013e+01,6.482333804739769789e+01,5.201360947580591088e-01
9.813981398139814871e+01,6.482349706353171825e+01,5.200643703837737331e-01
9.814981498149815309e+01,6.482365604951596083e+01,5.199926597531815409e-01
9.815981598159817167e+01,6.482381500750770442e+01,5.199209628625119928e-01
9.816981698169817605e+01,6.482397393962091314e+01,5.198492797079976580e-01
9.817981798179818043e+01,6.482413284792619379e+01,5.197776102858736591e-01
9.818981898189819901e+01,6.482429173445082426e+01,5.197059545923777835e-01
9.819981998199820339e+01,6.482445060117872515e+01,5.196343126237510379e-01
9.820982098209820776e+01,6.482460945005050235e+01,5.195626843762367608e-01
9.821982198219822635e+01,6.482476828296337601e+01,5.194910698460815102e-01
9.822982298229823073e+01,6.482492710177128004e+01,5.194194690295342864e-01
9.823982398239824931e+01,6.482508590828476258e+01,5.193478819228470877e-01
9.824982498249825369e+01,6.482524470427104291e+01,5.192763085222747987e-01
9.825982598259825807e+01,6.482540349145402558e+01,5.192047488240747466e-01
9.826982698269827665e+01,6.482556227151422945e+01,5.191332028245072561e-01
9.827982798279828103e+01,6.482572104608887287e+01,5.190616705198356495e-01
9.828982898289829961e+01,6.482587981677180267e+01,5.189901519063255808e-01
9.829982998299830399e+01,6.482603858511353678e+01,5.189186469802460344e-01
9.830983098309830837e+01,6.482619735262126426e+01,5.188471557378684373e-01
9.831983198319832695e+01,6.482635612075880260e+01,5.187756781754668811e-01
