# t, x, y
1.392889288928892938e+03,3.350466926270484436e+01,2.036474557216522374e+00
1.393039303930393089e+03,3.307802413039244982e+01,2.086740922736421311e+00
1.393189318931893240e+03,3.265168281593061295e+01,2.138014050275780509e+00
1.393339333933393391e+03,3.222576124612341175e+01,2.190302121251811673e+00
1.393489348934893542e+03,3.180038873850340053e+01,2.243612693334120056e+00
1.393639363936393693e+03,3.137566536438463416e+01,2.297952703407384334e+00
1.393789378937893844e+03,3.095166464042807775e+01,2.353328455028238064e+00
1.393939393939393995e+03,3.052848477527215465e+01,2.409745492745966278e+00
1.394089408940894145e+03,3.010623863005910295e+01,2.467208559391870448e+00
1.394239423942394296e+03,2.968501366143052067e+01,2.525721598521017519e+00
1.394389438943894447e+03,2.926487219510384463e+01,2.585287745456115172e+00
1.394539453945394598e+03,2.884588876103658350e+01,2.645909204887245902e+00
1.394689468946894749e+03,2.842815786287172841e+01,2.707587174472165348e+00
1.394839483948394900e+03,2.801175338153679562e+01,2.770321850530578001e+00
1.394989498949895051e+03,2.759672659212566259e+01,2.834112419953959350e+00
1.395139513951395202e+03,2.718312503858048856e+01,2.898956971957644679e+00
1.395289528952895353e+03,2.677102121573938476e+01,2.964852356090911911e+00
1.395439543954395504e+03,2.636047438648003904e+01,3.031794195658790159e+00
1.395589558955895654e+03,2.595152472133761989e+01,3.099776869980060745e+00
1.395739573957395805e+03,2.554419715780827360e+01,3.168793486670210324e+00
1.395889588958895956e+03,2.513853393680407322e+01,3.238835686054760465e+00
1.396039603960396107e+03,2.473457851573428812e+01,3.309893623986183364e+00
1.396189618961896258e+03,2.433235861067710459e+01,3.381955948319924410e+00
1.396339633963396409e+03,2.393188624018840471e+01,3.455009793774964422e+00
1.396489648964896560e+03,2.353316845786821077e+01,3.529040677738361165e+00
1.396639663966396711e+03,2.313622748483850344e+01,3.604032318886464470e+00
1.396789678967896862e+03,2.274107684249801054e+01,3.679966648681386676e+00
1.396939693969397013e+03,2.234771753369691538e+01,3.756823769413561553e+00
1.397089708970897163e+03,2.195613808178604387e+01,3.834581953239781349e+00
1.397239723972397314e+03,2.156632538494101325e+01,3.913217477662246591e+00
1.397389738973897465e+03,2.117827525909501318e+01,3.992704479487516167e+00
1.397539753975397616e+03,2.079197518134233036e+01,4.073014929451316490e+00
1.397689768976897767e+03,2.040740297608317988e+01,4.154118575182565110e+00
1.397839783978397918e+03,2.002452681502368748e+01,4.235982941203371155e+00
1.397989798979898069e+03,1.964330943985979872e+01,4.318573197885128501e+00
1.398139813981398220e+03,1.926371999190324047e+01,4.401851915830006234e+00
1.398289828982898371e+03,1.888572217258883867e+01,4.485779073309796416e+00
1.398439843984398522e+03,1.850927240221371406e+01,4.570311871166672368e+00
1.398589858985898672e+03,1.813431986469235824e+01,4.655404729862222979e+00
1.398739873987398823e+03,1.776080652211445354e+01,4.741009287364761349e+00
1.398889888988898974e+03,1.738867221988651579e+01,4.827073984772425774e+00
1.399039903990399125e+03,1.701785759717683533e+01,4.913544168843730020e+00
1.399189918991899276e+03,1.664829733359339414e+01,5.000361762149332812e+00
1.399339933993399427e+03,1.627992060409319919e+01,5.087464904442636993e+00
1.399489948994899578e+03,1.591265107898228948e+01,5.174787952659787749e+00
1.399639963996399729e+03,1.554640692391573609e+01,5.262261480919674383e+00
1.399789978997899880e+03,1.518110100703985488e+01,5.349812010246796312e+00
1.399939993999400031e+03,1.481664431656815495e+01,5.437360229984655291e+00
1.400090009000900181e+03,1.445294402433998826e+01,5.524825017409877859e+00
1.400240024002400332e+03,1.408990187199471933e+01,5.612119507260930895e+00
1.400390039003900483e+03,1.372741446024808987e+01,5.699150055525028513e+00
1.400540054005400634e+03,1.336537324889222944e+01,5.785816239438129394e+00
1.400690069006900785e+03,1.300366455679564304e+01,5.872010857484939450e+00
1.400840084008400936e+03,1.264216956190321817e+01,5.957619929398910052e+00
1.400990099009901087e+03,1.228076430123622487e+01,6.042522696162237139e+00
1.401140114011401238e+03,1.191931966064321813e+01,6.126591590927400688e+00
1.401290129012901389e+03,1.155769850492143114e+01,6.209683364345130130e+00
1.401440144014401540e+03,1.119576148280390449e+01,6.291651329876599696e+00
1.401590159015901691e+03,1.083336583498217642e+01,6.372340224561222399e+00
1.401740174017401841e+03,1.047036158120862304e+01,6.451575485844471380e+00
1.401890189018901765e+03,1.010659152029700714e+01,6.529163251577761784e+00
1.402040204020401916e+03,9.741891230120273804e+00,6.604890360018917050e+00
1.402190219021902067e+03,9.376089067613865069e+00,6.678524349831469920e+00
1.402340234023402218e+03,9.009006168773499468e+00,6.749813460085126060e+00
1.402490249024902369e+03,8.640456894306737468e+00,6.818485019939409142e+00
1.402640264026402519e+03,8.270256653153426285e+00,6.884222969022695260e+00
1.402790279027902670e+03,7.898215916572930873e+00,6.946684189722648561e+00
1.402940294029402821e+03,7.524140890368228973e+00,7.005470458092609043e+00
1.403090309030902972e+03,7.147835356764399961e+00,7.060119068739364678e+00
1.403240324032403123e+03,6.769100674408619511e+00,7.110102834823159412e+00
1.403390339033903274e+03,6.387738956505590870e+00,7.154816464010367305e+00
1.403540354035403425e+03,6.003563225027762407e+00,7.193549913468960888e+00
1.403690369036903576e+03,5.616398820700471362e+00,7.225476277558450455e+00
1.403840384038403727e+03,5.226101652244027562e+00,7.249547118494898967e+00
1.403990399039903878e+03,4.832559453121395343e+00,7.264486009724922866e+00
1.404140414041404028e+03,4.435701656975285623e+00,7.268750793654372266e+00
1.404290429042904179e+03,4.035543808997909210e+00,7.260393564932350330e+00
1.404440444044404330e+03,3.632228136172367172e+00,7.236855960472054150e+00
1.404590459045904481e+03,3.226083188773234411e+00,7.194669569455175662e+00
1.404740474047404632e+03,2.817682164807492118e+00,7.129209204009698375e+00
1.404890489048904783e+03,2.408031320668356123e+00,7.033859762903917456e+00
1.405040504050404934e+03,1.998810792352511356e+00,6.898603673821741999e+00
1.405190519051905085e+03,1.592769423195732559e+00,6.707802649941236872e+00
1.405340534053405236e+03,1.194595042161792353e+00,6.434306763397433571e+00
1.405490549054905387e+03,8.125874363497007646e-01,6.026029427980910569e+00
1.405640564056405537e+03,4.627237496315720344e-01,5.364329521088494701e+00
1.405790579057905688e+03,1.794192151795772627e-01,4.102736622685256407e+00
1.405940594059405839e+03,3.175065968210131345e-02,1.288711632760890069e+00
1.406090609060905990e+03,1.672559249285762370e-02,1.432350783469782049e-02
1.406240624062406141e+03,2.221318566222879598e-02,1.893841331880733239e-04
1.406390639063906292e+03,2.988708261475293490e-02,7.592774821226389460e-06
1.406540654065406443e+03,4.021712021675908494e-02,7.007870948190892350e-07
1.406690669066906594e+03,5.411499027477873619e-02,1.201780916451299041e-07
1.406840684068406745e+03,7.281029163166606588e-02,3.272316390222548533e-08
1.406990699069906896e+03,9.795474293991938974e-02,1.254109462338270514e-08
1.407140714071407047e+03,1.317652815681380762e-01,6.189764488286375296e-09
1.407290729072907197e+03,1.772146499745752557e-01,3.689627299819774482e-09
1.407440744074407348e+03,2.382840218223009066e-01,2.530675925081107681e-09
1.407590759075907499e+03,3.202959184366898082e-01,1.926532506699062745e-09
1.407740774077407650e+03,4.303497028305566796e-01,1.584765911170297072e-09
1.407890789078907801e+03,5.778852689238817009e-01,1.380879263855161586e-09
1.408040804080407952e+03,7.754018765310047856e-01,1.255807712462836557e-09
1.408190819081908103e+03,1.039355557027159982e+00,1.178945160628969418e-09
1.408340834083408254e+03,1.391244858493634773e+00,1.133235126998720034e-09
1.408490849084908405e+03,1.858862404391310896e+00,1.108579570573322666e-09
1.408640864086408556e+03,2.477625730560148121e+00,1.098691736027211943e-09
1.408790879087908706e+03,3.291787595232841035e+00,1.099491671630266374e-09
1.408940894089408857e+03,4.355145109197748887e+00,1.108240450649015038e-09
1.409090909090909008e+03,5.730611882388631173e+00,1.123049023211385566e-09
1.409240924092409159e+03,7.487720828932609152e+00,1.142586848446353505e-09
1.409390939093909310e+03,9.696907540608615150e+00,1.165901947116311773e-09
1.409540954095409461e+03,1.241954528512915878e+01,1.192305679490480503e-09
1.409690969096909612e+03,1.569355391571437863e+01,1.221296562157645921e-09
1.409840984098409763e+03,1.951628181941067552e+01,1.252508463220321260e-09
1.409990999099909914e+03,2.382909018759960418e+01,1.285674520576197100e-09
1.410141014101410065e+03,2.851045469983122871e+01,1.320601541426467387e-09
1.410291029102910215e+03,3.338337825995419905e+01,1.357151544494961122e-09
1.410441044104410366e+03,3.823971116702146134e+01,1.395228078796793087e-09
1.410591059105910517e+03,4.287380973407368145e+01,1.434766420486375971e-09
1.410741074107410668e+03,4.711637855818109699e+01,1.475725905640600397e-09
1.410891089108910819e+03,5.085555550937794322e+01,1.518084614556454771e-09
1.411041104110410970e+03,5.404225253845125110e+01,1.561834868811560409e-09
1.411191119111911121e+03,5.668124932860224163e+01,1.606980331747614040e-09
1.411341134113411272e+03,5.881529152169395758e+01,1.653533455984836648e-09
1.411491149114911423e+03,6.050797757225858220e+01,1.701513719324431127e-09
1.411641164116411574e+03,6.183012585608538814e+01,1.750946271747445273e-09
1.411791179117911724e+03,6.285056081947866602e+01,1.801860854086275206e-09
1.411941194119411875e+03,6.363085766529145815e+01,1.854291052419460214e-09
1.412091209120912026e+03,6.422327064774403027e+01,1.908273705182990891e-09
1.412241224122412177e+03,6.467066110587825278e+01,1.963848440045300210e-09
1.412391239123912328e+03,6.500713798513986319e+01,2.021057377547521526e-09
1.412541254125412479e+03,6.525940408537074688e+01,2.079944876398651220e-09
1.412691269126912630e+03,6.544814573058668827e+01,2.140557352409467815e-09
1.412841284128412781e+03,6.558905729460947498e+01,2.202943183953480316e-09
1.412991299129912932e+03,6.569418893826050976e+01,2.267152590878118531e-09
1.413141314131413083e+03,6.577248499302731943e+01,2.333237625456308154e-09
1.413291329132913233e+03,6.583081796842620292e+01,2.401252099945051636e-09
1.413441344134413384e+03,6.587419663118564017e+01,2.471251617675043350e-09
1.413591359135913535e+03,6.590648541160712170e+01,2.543293542235854993e-09
1.413741374137413686e+03,6.593049378599525312e+01,2.617437035639863222e-09
1.413891389138913837e+03,6.594832543253856727e+01,2.693743076901210938e-09
1.414041404140413988e+03,6.596161262788389479e+01,2.772274483064681508e-09
1.414191419141914139e+03,6.597146597486069197e+01,2.853095963639177999e-09
1.414341434143414290e+03,6.597878524277028589e+01,2.936274154390048427e-09
1.414491449144914441e+03,6.598424976739028125e+01,3.021877661597277315e-09
1.414641464146414592e+03,6.598829352672852622e+01,3.109977110733336348e-09
1.414791479147914742e+03,6.599128633011736156e+01,3.200645217712275588e-09
1.414941494149414893e+03,6.599353335392986253e+01,3.293956829408563597e-09
1.415091509150915044e+03,6.599520310651371346e+01,3.389988967130791239e-09
1.415241524152415195e+03,6.599642726041076912e+01,3.488820915509504790e-09
1.415391539153915346e+03,6.599733377271140000e+01,3.590534297055954736e-09
1.415541554155415497e+03,6.599802581037808125e+01,3.695213119556972346e-09
1.415691569156915648e+03,6.599854139307934986e+01,3.802943791724582893e-09
1.415841584158415799e+03,6.599891395161097307e+01,3.913815257565736511e-09
1.415991599159915950e+03,6.599918171906143982e+01,4.027919111113357238e-09
1.416141614161416101e+03,6.599938713117441580e+01,4.145349603728197151e-09
1.416291629162916252e+03,6.599955103088484520e+01,4.266203770498705593e-09
1.416441644164416402e+03,6.599967314187507839e+01,4.390581306892161458e-09
1.416591659165916553e+03,6.599975791342920672e+01,4.518584892707832801e-09
1.416741674167416704e+03,6.599981359523043523e+01,4.650320297120552666e-09
1.416891689168916855e+03,6.599985223736105411e+01,4.785896378680727356e-09
1.417041704170417006e+03,6.599988840518687994e+01,4.925425133680928536e-09
1.417191719171917157e+03,6.599992159223228327e+01,5.069021955581195358e-09
1.417341734173417308e+03,6.599994732365897221e+01,5.216805147181668686e-09
1.417491749174917459e+03,6.599996421515426448e+01,5.368896619555232199e-09
1.417641764176417610e+03,6.599997259663777527e+01,5.525422034362016066e-09
1.417791779177917761e+03,6.599997451226145984e+01,5.686510803849397775e-09
1.417941794179417911e+03,6.599997372040961352e+01,5.852296090852002958e-09
1.418091809180918062e+03,6.599997569369887174e+01,6.022914808791704565e-09
1.418241824182418213e+03,6.599998346690080098e+01,6.198508249645242286e-09
1.418391839183918364e+03,6.599999218929353617e+01,6.379221535680347921e-09
1.418541854185418515e+03,6.599999961584035191e+01,6.565203084891661699e-09
1.418691869186918666e+03,6.600000429069072538e+01,6.756606141697396193e-09
1.418841884188418817e+03,6.600000549033691755e+01,6.953588793143276774e-09
1.418991899189918968e+03,6.600000322361388783e+01,7.156313968902539132e-09
1.419141914191419119e+03,6.599999823169933677e+01,7.364949441275930102e-09
1.419291929192919270e+03,6.599999198811369183e+01,7.579667825191706837e-09
1.419441944194419420e+03,6.599998669872010737e+01,7.800646578205638465e-09
1.419591959195919571e+03,6.599998530172447886e+01,8.028068000501006084e-09
1.419741974197419722e+03,6.599999122905124693e+01,8.262120631025862485e-09
1.419891989198919873e+03,6.600000345568385285e+01,8.502999522460908266e-09
1.420042004200420024e+03,6.600001758668423690e+01,8.750901297609596969e-09
1.420192019201920175e+03,6.600003006733334132e+01,9.006029129444674180e-09
1.420342034203420326e+03,6.600003828019625018e+01,9.268593005693546471e-09
1.420492049204920477e+03,6.600004054512224627e+01,9.538809728838286354e-09
1.420642064206420628e+03,6.600003611924476843e+01,9.816902916115627325e-09
1.420792079207920779e+03,6.600002519698143999e+01,1.010310299951696883e-08
1.420942094209420929e+03,6.600000891003404035e+01,1.039764722578837128e-08
1.421092109210921080e+03,6.599998932738854762e+01,1.070077965643056105e-08
1.421242124212421231e+03,6.599996945531506753e+01,1.101275116769892383e-08
1.421392139213921382e+03,6.599995323736793296e+01,1.133381945060351458e-08
1.421542154215421533e+03,6.599994555438559019e+01,1.166424901090904425e-08
1.421692169216921684e+03,6.599995219764575438e+01,1.200431119156093408e-08
1.421842184218421835e+03,6.599997166217130484e+01,1.235428845056151447e-08
1.421992199219921986e+03,6.599999435075392284e+01,1.271447008137926596e-08
1.422142214221422137e+03,6.600001406700818052e+01,1.308515169977599429e-08
1.422292229222922288e+03,6.600002652904646538e+01,1.346663864168891326e-08
1.422442244224422438e+03,6.600002936947895193e+01,1.385924596323065302e-08
1.422592259225922589e+03,6.600002213541357321e+01,1.426329844068925510e-08
1.422742274227422740e+03,6.600000628845609185e+01,1.467913057052817406e-08
1.422892289228922891e+03,6.599998520471004326e+01,1.510708656938627584e-08
1.423042304230423042e+03,6.599996417477673560e+01,1.554752037407783776e-08
1.423192319231923193e+03,6.599995040375526401e+01,1.600079564159255679e-08
1.423342334233423344e+03,6.599995300904144813e+01,1.646728575022824105e-08
1.423492349234923495e+03,6.599997130330376649e+01,1.694737768912214724e-08
1.423642364236423646e+03,6.599999311697702353e+01,1.744146800151736102e-08
1.423792379237923797e+03,6.600001238015319416e+01,1.794996210477012701e-08
1.423942394239423948e+03,6.600002486395811729e+01,1.847327877347573128e-08
1.424092409240924098e+03,6.600002818055146747e+01,1.901185013946848813e-08
1.424242424242424249e+03,6.600002178312678325e+01,1.956612169182175666e-08
1.424392439243924400e+03,6.600000696591145299e+01,2.013655227684792088e-08
1.424542454245424551e+03,6.599998686416672911e+01,2.072361409809841291e-08
