# t, x, y
1.097509750975097376e+01,1.150935974939250872e-01,-6.288822348270201275e-11
1.097659765976597512e+01,1.150898935713993987e-01,-6.343309476003282739e-11
1.097809780978097649e+01,1.150861897872600126e-01,-6.394478847426373184e-11
1.097959795979597963e+01,1.150824861415005174e-01,-6.442332050394290792e-11
1.098109810981098100e+01,1.150787826341145292e-01,-6.486871049338185076e-11
1.098259825982598237e+01,1.150750792650956228e-01,-6.528098185265867748e-11
1.098409840984098373e+01,1.150713760344374004e-01,-6.566016175761585250e-11
1.098559855985598510e+01,1.150676729421334366e-01,-6.600628114986049768e-11
1.098709870987098647e+01,1.150639699881773476e-01,-6.631937473676542633e-11
1.098859885988598784e+01,1.150602671725627080e-01,-6.659948099146707525e-11
1.099009900990098920e+01,1.150565644952831340e-01,-6.684664215286839986e-11
1.099159915991599057e+01,1.150528619563321864e-01,-6.706090422563587566e-11
1.099309930993099194e+01,1.150491595557034813e-01,-6.724231698020177300e-11
1.099459945994599330e+01,1.150454572933906072e-01,-6.739093395276281289e-11
1.099609960996099467e+01,1.150417551693871665e-01,-6.750681244528120098e-11
1.099759975997599604e+01,1.150380531836867337e-01,-6.759001352548328341e-11
1.099909990999099918e+01,1.150343513362828973e-01,-6.764060202686109775e-11
1.100060006000600055e+01,1.150306496271692736e-01,-6.765864654867082205e-11
1.100210021002100191e+01,1.150269480563394370e-01,-6.764421945593463599e-11
1.100360036003600328e+01,1.150232466237869899e-01,-6.759739687943865292e-11
1.100510051005100465e+01,1.150195453295055348e-01,-6.751825871573436746e-11
1.100660066006600601e+01,1.150158441734886322e-01,-6.740688862713803507e-11
1.100810081008100738e+01,1.150121431557299123e-01,-6.726337404173087888e-11
1.100960096009600875e+01,1.150084422762229358e-01,-6.708780615335919306e-11
1.101110111011101012e+01,1.150047415349613189e-01,-6.688027992163413605e-11
1.101260126012601148e+01,1.150010409319386501e-01,-6.664089407193173056e-11
1.101410141014101285e+01,1.149973404671485039e-01,-6.636975109539276012e-11
1.101560156015601422e+01,1.149936401405844966e-01,-6.606695724892349296e-11
1.101710171017101558e+01,1.149899399522402027e-01,-6.573262255519444113e-11
1.101860186018601873e+01,1.149862399021092246e-01,-6.536686080264118777e-11
1.102010201020102009e+01,1.149825399901851508e-01,-6.496978954546511085e-11
1.102160216021602146e+01,1.149788402164615697e-01,-6.454153010363121182e-11
1.102310231023102283e+01,1.149751405809320837e-01,-6.408220756286997677e-11
1.102460246024602419e+01,1.149714410835902811e-01,-6.359195077467758324e-11
1.102610261026102556e+01,1.149677417244297645e-01,-6.307089235631362546e-11
1.102760276027602693e+01,1.149640425034441082e-01,-6.251916869080369930e-11
1.102910291029102829e+01,1.149603434206269148e-01,-6.193691992693816147e-11
1.103060306030602966e+01,1.149566444759717726e-01,-6.132428997927223296e-11
1.103210321032103103e+01,1.149529456694722701e-01,-6.068142652812579222e-11
1.103360336033603240e+01,1.149492470011220097e-01,-6.000848101958389213e-11
1.103510351035103376e+01,1.149455484709145658e-01,-5.930560866549655326e-11
1.103660366036603513e+01,1.149418500788435549e-01,-5.857296844347866041e-11
1.103810381038103650e+01,1.149381518249025652e-01,-5.781072309690996266e-11
1.103960396039603964e+01,1.149344537090851576e-01,-5.701903913493445294e-11
1.104110411041104101e+01,1.149307557313849759e-01,-5.619808683246295302e-11
1.104260426042604237e+01,1.149270578917955671e-01,-5.534804023017021834e-11
1.104410441044104374e+01,1.149233601903105473e-01,-5.446907713449493800e-11
1.104560456045604511e+01,1.149196626269234911e-01,-5.356137911764180277e-11
1.104710471047104647e+01,1.149159652016280148e-01,-5.262513151758026424e-11
1.104860486048604784e+01,1.149122679144176790e-01,-5.166052343804432811e-11
1.105010501050104921e+01,1.149085707652861138e-01,-5.066774774853369148e-11
1.105160516051605057e+01,1.149048737542268800e-01,-4.964700108431198515e-11
1.105310531053105194e+01,1.149011768812335799e-01,-4.859848384640894495e-11
1.105460546054605331e+01,1.148974801462998019e-01,-4.752240020161782680e-11
1.105610561056105468e+01,1.148937835494191484e-01,-4.641895808249799163e-11
1.105760576057605604e+01,1.148900870905851940e-01,-4.528836918737335448e-11
1.105910591059105919e+01,1.148863907697915548e-01,-4.413084898033083344e-11
1.106060606060606055e+01,1.148826945870317917e-01,-4.294661669122727738e-11
1.106210621062106192e+01,1.148789985422995347e-01,-4.173589531568016011e-11
1.106360636063606329e+01,1.148753026355883305e-01,-4.049891161507254349e-11
1.106510651065106465e+01,1.148716068668918094e-01,-3.923589611655318080e-11
1.106660666066606602e+01,1.148679112362035459e-01,-3.794708311303558620e-11
1.106810681068106739e+01,1.148642157435171285e-01,-3.663271066319793132e-11
1.106960696069606875e+01,1.148605203888261594e-01,-3.529302059148345882e-11
1.107110711071107012e+01,1.148568251721242134e-01,-3.392825848810058584e-11
1.107260726072607149e+01,1.148531300934049065e-01,-3.253867370902223185e-11
1.107410741074107285e+01,1.148494351526618135e-01,-3.112451937598638742e-11
1.107560756075607422e+01,1.148457403498885226e-01,-2.968605237649626923e-11
1.107710771077107559e+01,1.148420456850786364e-01,-2.822353336381990654e-11
1.107860786078607873e+01,1.148383511582257432e-01,-2.673722675698796982e-11
1.108010801080108010e+01,1.148346567693234316e-01,-2.522740074080173235e-11
1.108160816081608147e+01,1.148309625183652899e-01,-2.369432726582242031e-11
1.108310831083108283e+01,1.148272684053449205e-01,-2.213828204837783018e-11
1.108460846084608420e+01,1.148235744302559119e-01,-2.055954457055995062e-11
1.108610861086108557e+01,1.148198805930918387e-01,-1.895839808022666851e-11
1.108760876087608693e+01,1.148161868938463170e-01,-1.733512959099995953e-11
1.108910891089108830e+01,1.148124933325129216e-01,-1.569002988226774929e-11
1.109060906090608967e+01,1.148087999090852546e-01,-1.402339349918174196e-11
1.109210921092109103e+01,1.148051066235568907e-01,-1.233551875265948827e-11
1.109360936093609240e+01,1.148014134759214322e-01,-1.062670771938293792e-11
1.109510951095109377e+01,1.147977204661724676e-01,-8.897266241799163355e-12
1.109660966096609513e+01,1.147940275943035993e-01,-7.147503928119894476e-12
1.109810981098109650e+01,1.147903348603084017e-01,-5.377734152322139044e-12
1.109960996099609964e+01,1.147866422641804635e-01,-3.588274054145959620e-12
1.110111011101110101e+01,1.147829498059134007e-01,-1.779444539101814792e-12
1.110261026102610238e+01,1.147792574855007880e-01,4.842972154055606303e-14
1.110411041104110375e+01,1.147755653029362000e-01,1.895020290744481356e-12
1.110561056105610511e+01,1.147718732582132667e-01,3.759994965708218444e-12
1.110711071107110648e+01,1.147681813513255350e-01,5.643017777866194402e-12
1.110861086108610785e+01,1.147644895822666350e-01,7.543748992885697300e-12
1.111011101110110921e+01,1.147607979510301413e-01,9.461845110671529093e-12
1.111161116111611058e+01,1.147571064576096284e-01,1.139695886536197311e-11
1.111311131113111195e+01,1.147534151019987125e-01,1.334873922533112052e-11
1.111461146114611331e+01,1.147497238841909684e-01,1.531683139318783633e-11
1.111611161116111468e+01,1.147460328041799982e-01,1.730087680577575940e-11
1.111761176117611605e+01,1.147423418619593766e-01,1.930051313417428472e-11
1.111911191119111919e+01,1.147386510575227198e-01,2.131537428370006265e-11
1.112061206120612056e+01,1.147349603908635884e-01,2.334509039389686602e-11
1.112211221122112192e+01,1.147312698619755988e-01,2.538928783855244386e-11
1.112361236123612329e+01,1.147275794708523255e-01,2.744758922568492466e-11
1.112511251125112466e+01,1.147238892174873709e-01,2.951961339754984742e-11
1.112661266126612603e+01,1.147201991018743095e-01,3.160497543063597398e-11
1.112811281128112739e+01,1.147165091240067436e-01,3.370328663566818424e-11
1.112961296129612876e+01,1.147128192838782618e-01,3.581415455760566666e-11
1.113111311131113013e+01,1.147091295814824524e-01,3.793718297564398617e-11
1.113261326132613149e+01,1.147054400168129179e-01,4.007197190321224083e-11
1.113411341134113286e+01,1.147017505898632328e-01,4.221811758797559499e-11
1.113561356135613423e+01,1.146980613006269856e-01,4.437521251183383176e-11
1.113711371137113559e+01,1.146943721490977786e-01,4.654284539092254208e-11
1.113861386138613874e+01,1.146906831352691863e-01,4.872060117561343490e-11
1.114011401140114010e+01,1.146869942591348251e-01,5.090806105050699596e-11
1.114161416141614147e+01,1.146833055206882696e-01,5.310480243444598118e-11
1.114311431143114284e+01,1.146796169199231080e-01,5.531039898050611087e-11
1.114461446144614420e+01,1.146759284568329290e-01,5.752442057599694862e-11
1.114611461146114557e+01,1.146722401314113349e-01,5.974643334246417603e-11
1.114761476147614694e+01,1.146685519436519002e-01,6.197599963568881722e-11
1.114911491149114831e+01,1.146648638935482273e-01,6.421267804568610151e-11
1.115061506150614967e+01,1.146611759810939046e-01,6.645602339670691092e-11
1.115211521152115104e+01,1.146574882062825207e-01,6.870558674723648773e-11
1.115361536153615241e+01,1.146538005691076639e-01,7.096091538999588207e-11
1.115511551155115377e+01,1.146501130695629228e-01,7.322155285194158997e-11
1.115661566156615514e+01,1.146464257076418858e-01,7.548703889426384737e-11
1.115811581158115651e+01,1.146427384833381413e-01,7.775690951238880140e-11
1.115961596159615965e+01,1.146390513966452918e-01,8.003069693598052669e-11
1.116111611161116102e+01,1.146353644475569256e-01,8.230792962892913460e-11
1.116261626162616238e+01,1.146316776360666173e-01,8.458813228936959164e-11
1.116411641164116375e+01,1.146279909621679693e-01,8.687082584966729543e-11
1.116561656165616512e+01,1.146243044258545701e-01,8.915552747642443372e-11
1.116711671167116648e+01,1.146206180271199943e-01,9.144175057047652054e-11
1.116861686168616785e+01,1.146169317659578579e-01,9.372900476689601511e-11
1.117011701170116922e+01,1.146132456423617357e-01,9.601679593498896143e-11
1.117161716171617059e+01,1.146095596563252300e-01,9.830462617829752153e-11
1.117311731173117195e+01,1.146058738078419015e-01,1.005919938345981143e-10
1.117461746174617332e+01,1.146021880969053663e-01,1.028783934759028630e-10
1.117611761176117469e+01,1.145985025235092131e-01,1.051633159084578894e-10
1.117761776177617605e+01,1.145948170876470162e-01,1.074462481727462603e-10
1.117911791179117920e+01,1.145911317893123782e-01,1.097266735434871089e-10
1.118061806180618056e+01,1.145874466284988735e-01,1.120040715296271044e-10
1.118211821182118193e+01,1.145837616052001184e-01,1.142779178743567889e-10
1.118361836183618330e+01,1.145800767194096736e-01,1.165476845550972390e-10
1.118511851185118466e+01,1.145763919711211415e-01,1.188128397835075622e-10
1.118661866186618603e+01,1.145727073603281104e-01,1.210728480054782277e-10
1.118811881188118740e+01,1.145690228870241828e-01,1.233271699011377871e-10
1.118961896189618876e+01,1.145653385512029193e-01,1.255752623848487391e-10
1.119111911191119013e+01,1.145616543528579362e-01,1.278165786052083042e-10
1.119261926192619150e+01,1.145579702919828080e-01,1.300505679450497692e-10
1.119411941194119287e+01,1.145542863685711371e-01,1.322766760214406781e-10
1.119561956195619423e+01,1.145506025826164981e-01,1.344943446856845374e-10
1.119711971197119560e+01,1.145469189341124794e-01,1.367030120233174564e-10
1.119861986198619874e+01,1.145432354230526834e-01,1.389021123541170906e-10
1.120012001200120011e+01,1.145395520494306846e-01,1.410910762320848061e-10
1.120162016201620148e+01,1.145358688132400993e-01,1.432693304454673407e-10
1.120312031203120284e+01,1.145321857144744743e-01,1.454362980167422255e-10
1.120462046204620421e+01,1.145285027531274397e-01,1.475913982026235749e-10
1.120612061206120558e+01,1.145248199291925562e-01,1.497340464940586227e-10
1.120762076207620694e+01,1.145211372426634400e-01,1.518636546162317547e-10
1.120912091209120831e+01,1.145174546935336518e-01,1.539796305285611484e-10
1.121062106210620968e+01,1.145137722817967801e-01,1.560813784247005822e-10
1.121212121212121104e+01,1.145100900074464412e-01,1.581682987325377812e-10
1.121362136213621241e+01,1.145064078704762095e-01,1.602397881141985531e-10
1.121512151215121378e+01,1.145027258708796736e-01,1.622952394660391366e-10
1.121662166216621515e+01,1.144990440086504219e-01,1.643340419186547838e-10
1.121812181218121651e+01,1.144953622837820428e-01,1.663555808368747968e-10
1.121962196219621966e+01,1.144916806962681249e-01,1.683592378197653194e-10
1.122112211221122102e+01,1.144879992461022566e-01,1.703443907006194110e-10
1.122262226222622239e+01,1.144843179332780264e-01,1.723104135469758651e-10
1.122412241224122376e+01,1.144806367577890366e-01,1.742566766606022004e-10
1.122562256225622512e+01,1.144769557196288479e-01,1.761825465775035009e-10
1.122712271227122649e+01,1.144732748187910765e-01,1.780873860679183322e-10
1.122862286228622786e+01,1.144695940552692970e-01,1.799705541363219465e-10
1.123012301230122922e+01,1.144659134290571117e-01,1.818314060214235945e-10
1.123162316231623059e+01,1.144622329401480815e-01,1.836692931961683862e-10
1.123312331233123196e+01,1.144585525885358224e-01,1.854835633677349131e-10
1.123462346234623332e+01,1.144548723742139090e-01,1.872735604775393324e-10
1.123612361236123469e+01,1.144511922971759299e-01,1.890386247012303003e-10
1.123762376237623606e+01,1.144475123574154873e-01,1.907780924486931596e-10
1.123912391239123920e+01,1.144438325549261420e-01,1.924912963640501468e-10
1.124062406240624057e+01,1.144401528897015102e-01,1.941775653256513444e-10
1.124212421242124194e+01,1.144364733617351804e-01,1.958362244460899325e-10
1.124362436243624330e+01,1.144327939710207132e-01,1.974665950721907112e-10
1.124512451245124467e+01,1.144291147175517248e-01,1.990679947850140559e-10
1.124662466246624604e+01,1.144254356013217899e-01,2.006397373998554776e-10
1.124812481248124740e+01,1.144217566223245108e-01,2.021811329662443309e-10
1.124962496249624877e+01,1.144180777805534482e-01,2.036914877679470962e-10
1.125112511251125014e+01,1.144143990760022184e-01,2.051701043229641490e-10
1.125262526252625150e+01,1.144107205086643958e-01,2.066162813835315693e-10
1.125412541254125287e+01,1.144070420785335690e-01,2.080293139361187373e-10
1.125562556255625424e+01,1.144033637856033264e-01,2.094084932014326508e-10
1.125712571257125560e+01,1.143996856298672704e-01,2.107531066344137630e-10
1.125862586258625875e+01,1.143960076113189617e-01,2.120624379242398340e-10
1.126012601260126011e+01,1.143923297299520025e-01,2.133357669943173234e-10
1.126162616261626148e+01,1.143886519857599954e-01,2.145723700022956330e-10
1.126312631263126285e+01,1.143849743787365147e-01,2.157715193400562501e-10
1.126462646264626422e+01,1.143812969088751352e-01,2.169324836337125664e-10
1.126612661266126558e+01,1.143776195761694731e-01,2.180545277436191584e-10
1.126762676267626695e+01,1.143739423806130889e-01,2.191369127643602321e-10
1.126912691269126832e+01,1.143702653221995852e-01,2.201788960247576629e-10
1.127062706270626968e+01,1.143665884009225642e-01,2.211797310878691335e-10
1.127212721272127105e+01,1.143629116167755866e-01,2.221386677509839989e-10
1.127362736273627242e+01,1.143592349697522409e-01,2.230549520456306272e-10
1.127512751275127378e+01,1.143555584598461433e-01,2.239278262375709712e-10
1.127662766276627515e+01,1.143518820870508546e-01,2.247565288268011630e-10
1.127812781278127652e+01,1.143482058513599631e-01,2.255402945475526773e-10
1.127962796279627966e+01,1.143445297527670712e-01,2.262783543682932102e-10
1.128112811281128103e+01,1.143408537912657674e-01,2.269699354917239392e-10
1.128262826282628239e+01,1.143371779668496263e-01,2.276142613547815134e-10
1.128412841284128376e+01,1.143335022795122502e-01,2.282105516286406389e-10
1.128562856285628513e+01,1.143298267292472137e-01,2.287580222187052896e-10
1.128712871287128650e+01,1.143261513160481052e-01,2.292558852646206497e-10
1.128862886288628786e+01,1.143224760399085133e-01,2.297033491402625156e-10
1.129012901290128923e+01,1.143188009008220263e-01,2.300996184537429826e-10
1.129162916291629060e+01,1.143151258987822466e-01,2.304438940474108069e-10
