# t, x, y
4.479447944794479497e+01,3.296061475096379922e+01,1.818881195544648577e+01
4.479947994799480426e+01,3.296061057558267748e+01,1.818881358561307593e+01
4.480448044804480645e+01,3.296060640532274988e+01,1.818881521410088098e+01
4.480948094809480864e+01,3.296060224017160323e+01,1.818881684091144635e+01
4.481448144814481793e+01,3.296059808011685988e+01,1.818881846604631747e+01
4.481948194819482012e+01,3.296059392514614927e+01,1.818882008950703622e+01
4.482448244824482941e+01,3.296058977524714351e+01,1.818882171129514447e+01
4.482948294829483160e+01,3.296058563040753597e+01,1.818882333141218055e+01
4.483448344834483379e+01,3.296058149061503428e+01,1.818882494985968989e+01
4.483948394839484308e+01,3.296057735585738158e+01,1.818882656663921082e+01
4.484448444844484527e+01,3.296057322612233520e+01,1.818882818175227811e+01
4.484948494849485456e+01,3.296056910139768092e+01,1.818882979520043008e+01
4.485448544854485675e+01,3.296056498167124005e+01,1.818883140698520862e+01
4.485948594859485894e+01,3.296056086693084808e+01,1.818883301710814138e+01
4.486448644864486823e+01,3.296055675716436184e+01,1.818883462557077024e+01
4.486948694869487042e+01,3.296055265235967369e+01,1.818883623237462288e+01
4.487448744874487971e+01,3.296054855250468307e+01,1.818883783752123406e+01
4.487948794879488190e+01,3.296054445758733209e+01,1.818883944101213856e+01
4.488448844884488409e+01,3.296054036759558414e+01,1.818884104284886405e+01
4.488948894889489338e+01,3.296053628251741685e+01,1.818884264303294529e+01
4.489448944894489557e+01,3.296053220234084336e+01,1.818884424156590285e+01
4.489948994899490486e+01,3.296052812705389812e+01,1.818884583844927505e+01
4.490449044904490705e+01,3.296052405664463691e+01,1.818884743368458246e+01
4.490949094909490924e+01,3.296051999110113684e+01,1.818884902727335628e+01
4.491449144914491853e+01,3.296051593041151762e+01,1.818885061921711710e+01
4.491949194919492072e+01,3.296051187456389897e+01,1.818885220951739257e+01
4.492449244924493001e+01,3.296050782354644326e+01,1.818885379817570680e+01
4.492949294929493220e+01,3.296050377734732706e+01,1.818885538519358036e+01
4.493449344934493439e+01,3.296049973595476246e+01,1.818885697057254092e+01
4.493949394939494368e+01,3.296049569935697576e+01,1.818885855431410192e+01
4.494449444944494587e+01,3.296049166754222171e+01,1.818886013641978749e+01
4.494949494949495516e+01,3.296048764049877633e+01,1.818886171689111464e+01
4.495449544954495735e+01,3.296048361821495121e+01,1.818886329572960392e+01
4.495949594959495954e+01,3.296047960067907212e+01,1.818886487293677234e+01
4.496449644964496883e+01,3.296047558787948617e+01,1.818886644851413692e+01
4.496949694969497102e+01,3.296047157980457598e+01,1.818886802246321466e+01
4.497449744974497321e+01,3.296046757644274550e+01,1.818886959478551546e+01
4.497949794979498250e+01,3.296046357778241287e+01,1.818887116548255278e+01
4.498449844984498469e+01,3.296045958381203889e+01,1.818887273455584719e+01
4.498949894989499398e+01,3.296045559452009854e+01,1.818887430200690147e+01
4.499449944994499617e+01,3.296045160989508105e+01,1.818887586783723265e+01
4.499949994999499836e+01,3.296044762992552535e+01,1.818887743204835061e+01
4.500450045004500765e+01,3.296044365459997039e+01,1.818887899464176172e+01
4.500950095009500984e+01,3.296043968390699774e+01,1.818888055561897232e+01
4.501450145014501913e+01,3.296043571783520321e+01,1.818888211498149587e+01
4.501950195019502132e+01,3.296043175637321099e+01,1.818888367273083517e+01
4.502450245024502351e+01,3.296042779950966661e+01,1.818888522886849657e+01
4.502950295029503280e+01,3.296042384723324403e+01,1.818888678339598641e+01
4.503450345034503499e+01,3.296041989953264562e+01,1.818888833631480395e+01
4.503950395039504428e+01,3.296041595639658084e+01,1.818888988762645553e+01
4.504450445044504647e+01,3.296041201781380181e+01,1.818889143733244040e+01
4.504950495049504866e+01,3.296040808377308196e+01,1.818889298543426492e+01
4.505450545054505795e+01,3.296040415426321601e+01,1.818889453193342121e+01
4.505950595059506014e+01,3.296040022927302005e+01,1.818889607683141563e+01
4.506450645064506944e+01,3.296039630879133853e+01,1.818889762012974387e+01
4.506950695069507162e+01,3.296039239280704436e+01,1.818889916182990163e+01
4.507450745074507381e+01,3.296038848130903176e+01,1.818890070193338460e+01
4.507950795079508310e+01,3.296038457428621626e+01,1.818890224044169202e+01
4.508450845084508529e+01,3.296038067172754182e+01,1.818890377735631958e+01
4.508950895089509459e+01,3.296037677362197371e+01,1.818890531267875588e+01
4.509450945094509677e+01,3.296037287995850562e+01,1.818890684641049305e+01
4.509950995099509896e+01,3.296036899072614546e+01,1.818890837855303033e+01
4.510451045104510825e+01,3.296036510591395086e+01,1.818890990910785277e+01
4.510951095109511044e+01,3.296036122551097947e+01,1.818891143807645250e+01
4.511451145114511974e+01,3.296035734950631735e+01,1.818891296546031455e+01
4.511951195119512192e+01,3.296035347788907899e+01,1.818891449126093462e+01
4.512451245124512411e+01,3.296034961064840729e+01,1.818891601547979420e+01
4.512951295129513340e+01,3.296034574777347359e+01,1.818891753811838186e+01
4.513451345134513559e+01,3.296034188925345632e+01,1.818891905917818264e+01
4.513951395139514489e+01,3.296033803507756943e+01,1.818892057866068157e+01
4.514451445144514707e+01,3.296033418523504821e+01,1.818892209656736370e+01
4.514951495149514926e+01,3.296033033971516346e+01,1.818892361289970694e+01
4.515451545154515856e+01,3.296032649850720020e+01,1.818892512765919633e+01
4.515951595159516074e+01,3.296032266160046476e+01,1.818892664084731692e+01
4.516451645164517004e+01,3.296031882898429188e+01,1.818892815246553951e+01
4.516951695169517222e+01,3.296031500064805186e+01,1.818892966251535270e+01
4.517451745174517441e+01,3.296031117658111498e+01,1.818893117099822732e+01
4.517951795179518371e+01,3.296030735677290835e+01,1.818893267791564483e+01
4.518451845184518589e+01,3.296030354121285200e+01,1.818893418326907963e+01
4.518951895189519519e+01,3.296029972989040857e+01,1.818893568706000607e+01
4.519451945194519737e+01,3.296029592279506204e+01,1.818893718928990211e+01
4.519951995199519956e+01,3.296029211991632479e+01,1.818893868996024210e+01
4.520452045204520886e+01,3.296028832124372343e+01,1.818894018907249333e+01
4.520952095209521104e+01,3.296028452676682008e+01,1.818894168662813371e+01
4.521452145214521323e+01,3.296028073647519108e+01,1.818894318262863052e+01
4.521952195219522253e+01,3.296027695035844829e+01,1.818894467707545104e+01
4.522452245224522471e+01,3.296027316840621779e+01,1.818894616997007319e+01
4.522952295229523401e+01,3.296026939060815408e+01,1.818894766131395713e+01
4.523452345234523619e+01,3.296026561695394008e+01,1.818894915110857013e+01
4.523952395239523838e+01,3.296026184743328713e+01,1.818895063935538658e+01
4.524452445244524768e+01,3.296025808203590657e+01,1.818895212605586309e+01
4.524952495249524986e+01,3.296025432075156658e+01,1.818895361121146692e+01
4.525452545254525916e+01,3.296025056357004956e+01,1.818895509482366535e+01
4.525952595259526134e+01,3.296024681048113791e+01,1.818895657689391498e+01
4.526452645264526353e+01,3.296024306147467797e+01,1.818895805742368310e+01
4.526952695269527283e+01,3.296023931654051609e+01,1.818895953641442631e+01
4.527452745274527501e+01,3.296023557566852702e+01,1.818896101386760833e+01
4.527952795279528431e+01,3.296023183884861396e+01,1.818896248978468577e+01
4.528452845284528649e+01,3.296022810607069431e+01,1.818896396416711525e+01
4.528952895289528868e+01,3.296022437732473520e+01,1.818896543701636048e+01
4.529452945294529798e+01,3.296022065260069667e+01,1.818896690833387098e+01
4.529952995299530016e+01,3.296021693188858137e+01,1.818896837812110334e+01
4.530453045304530946e+01,3.296021321517842040e+01,1.818896984637951775e+01
4.530953095309531165e+01,3.296020950246025194e+01,1.818897131311056015e+01
4.531453145314531383e+01,3.296020579372416393e+01,1.818897277831568715e+01
4.531953195319532313e+01,3.296020208896023718e+01,1.818897424199634827e+01
4.532453245324532531e+01,3.296019838815860226e+01,1.818897570415399656e+01
4.532953295329533461e+01,3.296019469130940394e+01,1.818897716479008508e+01
4.533453345334533680e+01,3.296019099840282252e+01,1.818897862390605624e+01
4.533953395339533898e+01,3.296018730942903829e+01,1.818898008150335954e+01
4.534453445344534828e+01,3.296018362437828131e+01,1.818898153758344804e+01
4.534953495349535046e+01,3.296017994324080291e+01,1.818898299214776060e+01
4.535453545354535976e+01,3.296017626600686157e+01,1.818898444519774671e+01
4.535953595359536195e+01,3.296017259266675126e+01,1.818898589673484878e+01
4.536453645364536413e+01,3.296016892321080149e+01,1.818898734676051276e+01
4.536953695369537343e+01,3.296016525762934180e+01,1.818898879527618107e+01
4.537453745374537561e+01,3.296016159591275851e+01,1.818899024228329608e+01
4.537953795379538491e+01,3.296015793805142380e+01,1.818899168778329312e+01
4.538453845384538710e+01,3.296015428403577374e+01,1.818899313177761812e+01
4.538953895389538928e+01,3.296015063385623733e+01,1.818899457426770638e+01
4.539453945394539858e+01,3.296014698750328620e+01,1.818899601525500032e+01
4.539953995399540077e+01,3.296014334496740616e+01,1.818899745474093166e+01
4.540454045404541006e+01,3.296013970623911860e+01,1.818899889272693926e+01
4.540954095409541225e+01,3.296013607130895906e+01,1.818900032921446197e+01
4.541454145414541443e+01,3.296013244016749866e+01,1.818900176420492798e+01
4.541954195419542373e+01,3.296012881280532270e+01,1.818900319769977614e+01
4.542454245424542592e+01,3.296012518921304491e+01,1.818900462970043463e+01
4.542954295429543521e+01,3.296012156938130033e+01,1.818900606020833877e+01
4.543454345434543740e+01,3.296011795330075955e+01,1.818900748922491672e+01
4.543954395439543958e+01,3.296011434096210735e+01,1.818900891675160025e+01
4.544454445444544888e+01,3.296011073235604982e+01,1.818901034278981754e+01
4.544954495449545107e+01,3.296010712747332860e+01,1.818901176734099678e+01
4.545454545454545325e+01,3.296010352630470663e+01,1.818901319040656617e+01
4.545954595459546255e+01,3.296009992884096818e+01,1.818901461198795033e+01
4.546454645464546473e+01,3.296009633507291881e+01,1.818901603208657747e+01
4.546954695469547403e+01,3.296009274499139963e+01,1.818901745070386511e+01
4.547454745474547622e+01,3.296008915858727306e+01,1.818901886784124500e+01
4.547954795479547840e+01,3.296008557585141574e+01,1.818902028350013467e+01
4.548454845484548770e+01,3.296008199677473982e+01,1.818902169768195876e+01
4.548954895489548989e+01,3.296007842134817167e+01,1.818902311038813480e+01
4.549454945494549918e+01,3.296007484956268740e+01,1.818902452162008743e+01
4.549954995499550137e+01,3.296007128140924891e+01,1.818902593137923063e+01
4.550455045504550355e+01,3.296006771687887493e+01,1.818902733966698548e+01
4.550955095509551285e+01,3.296006415596259131e+01,1.818902874648476597e+01
4.551455145514551504e+01,3.296006059865145943e+01,1.818903015183399319e+01
4.551955195519552433e+01,3.296005704493655486e+01,1.818903155571608110e+01
4.552455245524552652e+01,3.296005349480898872e+01,1.818903295813244014e+01
4.552955295529552870e+01,3.296004994825988632e+01,1.818903435908448785e+01
4.553455345534553800e+01,3.296004640528040852e+01,1.818903575857363464e+01
4.553955395539554019e+01,3.296004286586172327e+01,1.818903715660129095e+01
4.554455445544554948e+01,3.296003932999504116e+01,1.818903855316887075e+01
4.554955495549555167e+01,3.296003579767159408e+01,1.818903994827778448e+01
4.555455545554555385e+01,3.296003226888262105e+01,1.818904134192943900e+01
4.555955595559556315e+01,3.296002874361941792e+01,1.818904273412524475e+01
4.556455645564556534e+01,3.296002522187327344e+01,1.818904412486660149e+01
4.556955695569557463e+01,3.296002170363551897e+01,1.818904551415492676e+01
4.557455745574557682e+01,3.296001818889750012e+01,1.818904690199161678e+01
4.557955795579557901e+01,3.296001467765059800e+01,1.818904828837807841e+01
4.558455845584558830e+01,3.296001116988621504e+01,1.818904967331571498e+01
4.558955895589559049e+01,3.296000766559577499e+01,1.818905105680593337e+01
4.559455945594559978e+01,3.296000416477072292e+01,1.818905243885012979e+01
4.559955995599560197e+01,3.296000066740253232e+01,1.818905381944970401e+01
4.560456045604560416e+01,3.295999717348270508e+01,1.818905519860606290e+01
4.560956095609561345e+01,3.295999368300276444e+01,1.818905657632059913e+01
4.561456145614561564e+01,3.295999019595425494e+01,1.818905795259471248e+01
4.561956195619562493e+01,3.295998671232874955e+01,1.818905932742980269e+01
4.562456245624562712e+01,3.295998323211784964e+01,1.818906070082726245e+01
4.562956295629562931e+01,3.295997975531317081e+01,1.818906207278848797e+01
4.563456345634563860e+01,3.295997628190636419e+01,1.818906344331487190e+01
4.563956395639564079e+01,3.295997281188910222e+01,1.818906481240781048e+01
4.564456445644565008e+01,3.295996934525306443e+01,1.818906618006869635e+01
4.564956495649565227e+01,3.295996588198998722e+01,1.818906754629892220e+01
4.565456545654565446e+01,3.295996242209161409e+01,1.818906891109987356e+01
4.565956595659566375e+01,3.295995896554970273e+01,1.818907027447294311e+01
4.566456645664566594e+01,3.295995551235605348e+01,1.818907163641951996e+01
4.566956695669567523e+01,3.295995206250248089e+01,1.818907299694099322e+01
4.567456745674567742e+01,3.295994861598083503e+01,1.818907435603875200e+01
4.567956795679567961e+01,3.295994517278298019e+01,1.818907571371417475e+01
4.568456845684568890e+01,3.295994173290080198e+01,1.818907706996865414e+01
4.568956895689569109e+01,3.295993829632622152e+01,1.818907842480356862e+01
4.569456945694569328e+01,3.295993486305117415e+01,1.818907977822030730e+01
4.569956995699570257e+01,3.295993143306763784e+01,1.818908113022024864e+01
4.570457045704570476e+01,3.295992800636759057e+01,1.818908248080477819e+01
4.570957095709571405e+01,3.295992458294305294e+01,1.818908382997527085e+01
4.571457145714571624e+01,3.295992116278605977e+01,1.818908517773311218e+01
4.571957195719571843e+01,3.295991774588868140e+01,1.818908652407967708e+01
4.572457245724572772e+01,3.295991433224300238e+01,1.818908786901634400e+01
4.572957295729572991e+01,3.295991092184112858e+01,1.818908921254449496e+01
4.573457345734573920e+01,3.295990751467520852e+01,1.818909055466549773e+01
4.573957395739574139e+01,3.295990411073740489e+01,1.818909189538073434e+01
4.574457445744574358e+01,3.295990071001989463e+01,1.818909323469157613e+01
4.574957495749575287e+01,3.295989731251489019e+01,1.818909457259939799e+01
4.575457545754575506e+01,3.295989391821463244e+01,1.818909590910557128e+01
4.575957595759576435e+01,3.295989052711138356e+01,1.818909724421146379e+01
4.576457645764576654e+01,3.295988713919742708e+01,1.818909857791845397e+01
4.576957695769576873e+01,3.295988375446506069e+01,1.818909991022790962e+01
4.577457745774577802e+01,3.295988037290663897e+01,1.818910124114119498e+01
4.577957795779578021e+01,3.295987699451450226e+01,1.818910257065968139e+01
4.578457845784578950e+01,3.295987361928104065e+01,1.818910389878473310e+01
4.578957895789579169e+01,3.295987024719866554e+01,1.818910522551772146e+01
4.579457945794579388e+01,3.295986687825980965e+01,1.818910655086000716e+01
4.579957995799580317e+01,3.295986351245691992e+01,1.818910787481295444e+01
4.580458045804580536e+01,3.295986014978248591e+01,1.818910919737793108e+01
4.580958095809581465e+01,3.295985679022901138e+01,1.818911051855629424e+01
4.581458145814581684e+01,3.295985343378902854e+01,1.818911183834940815e+01
4.581958195819581903e+01,3.295985008045509090e+01,1.818911315675863349e+01
4.582458245824582832e+01,3.295984673021978040e+01,1.818911447378533097e+01
4.582958295829583051e+01,3.295984338307570027e+01,1.818911578943085772e+01
4.583458345834583980e+01,3.295984003901548220e+01,1.818911710369657087e+01
4.583958395839584199e+01,3.295983669803177207e+01,1.818911841658382755e+01
4.584458445844584418e+01,3.295983336011725839e+01,1.818911972809398847e+01
4.584958495849585347e+01,3.295983002526462968e+01,1.818912103822840365e+01
