# t, x, y
3.845384538453845380e+02,3.512064441632406186e+01,1.451062371840101761e+01
3.845884588458845883e+02,3.529740708107841840e+01,1.464367786841217267e+01
3.846384638463846386e+02,3.545725633767463592e+01,1.478459784098573770e+01
3.846884688468846889e+02,3.560012219241446019e+01,1.493375996787007409e+01
3.847384738473847392e+02,3.572594255173967781e+01,1.509149605336746092e+01
3.847884788478847895e+02,3.583466550905166770e+01,1.525809042084186906e+01
3.848384838483848398e+02,3.592626726782179958e+01,1.543375733940509065e+01
3.848884888488848901e+02,3.600073093551748116e+01,1.561866956394906758e+01
3.849384938493849404e+02,3.605806568540157997e+01,1.581293328708883905e+01
3.849884988498849907e+02,3.609831205393199838e+01,1.601658123456155991e+01
3.850385038503850410e+02,3.612154194076172331e+01,1.622957266522649533e+01
3.850885088508850913e+02,3.612785860873880495e+01,1.645179337106501194e+01
3.851385138513851416e+02,3.611739668390637092e+01,1.668305567718059024e+01
3.851885188518851919e+02,3.609032215550261213e+01,1.692309844179882816e+01
3.852385238523852422e+02,3.604683448399410395e+01,1.717158542403282340e+01
3.852885288528852925e+02,3.598718588847562216e+01,1.742808302386715624e+01
3.853385338533853428e+02,3.591166747155839545e+01,1.769206449604138953e+01
3.853885388538853931e+02,3.582061407394680685e+01,1.796291672176067777e+01
3.854385438543854434e+02,3.571440692187401567e+01,1.823993919718079937e+01
3.854885488548854937e+02,3.559347362710197871e+01,1.852234403340817437e+01
3.855385538553855440e+02,3.545828818692145035e+01,1.880925595649985738e+01
3.855885588558855943e+02,3.530937098415195408e+01,1.909971230746354109e+01
3.856385638563856446e+02,3.514728878714182514e+01,1.939266304225755633e+01
3.856885688568856949e+02,3.497265250892652944e+01,1.968698192373619094e+01
3.857385738573857452e+02,3.478611535312539615e+01,1.998148920211923141e+01
3.857885788578857955e+02,3.458838596884420724e+01,2.027489066744746893e+01
3.858385838583857890e+02,3.438020650120468957e+01,2.056586821925590058e+01
3.858885888588858393e+02,3.416235024845278190e+01,2.085309033783244814e+01
3.859385938593858896e+02,3.393562166195999907e+01,2.113521208421599695e+01
3.859885988598859399e+02,3.370085634622255100e+01,2.141087510019771045e+01
3.860386038603859902e+02,3.345892105886154155e+01,2.167870760832068910e+01
3.860886088608860405e+02,3.321071182583584402e+01,2.193733156476756108e+01
3.861386138613860908e+02,3.295712884030172773e+01,2.218546782036737497e+01
3.861886188618861411e+02,3.269909571371680101e+01,2.242186944549504091e+01
3.862386238623861914e+02,3.243753552021700415e+01,2.264538810504905797e+01
3.862886288628862417e+02,3.217336199927672880e+01,2.285500445309481421e+01
3.863386338633862920e+02,3.190747955570878958e+01,2.304982813286458310e+01
3.863886388638863423e+02,3.164078325966444893e+01,2.322909777675753773e+01
3.864386438643863926e+02,3.137415785756970976e+01,2.339218271075387534e+01
3.864886488648864429e+02,3.110845271680594237e+01,2.353864391507450193e+01
3.865386538653864932e+02,3.084449165178083518e+01,2.366824003268336796e+01
3.865886588658865435e+02,3.058305461526700597e+01,2.378091597375266986e+01
3.866386638663865938e+02,3.032486766811845769e+01,2.387681319332743968e+01
3.866886688668866441e+02,3.007060297927056425e+01,2.395626969132552730e+01
3.867386738673866944e+02,2.982087882574007764e+01,2.401982001253762178e+01
3.867886788678867447e+02,2.957625937448841213e+01,2.406819446337010859e+01
3.868386838683867950e+02,2.933723896084461558e+01,2.410229201199094007e+01
3.868886888688868453e+02,2.910423632274555672e+01,2.412321854837394142e+01
3.869386938693868956e+02,2.887759531299317928e+01,2.413222266026454932e+01
3.869886988698869459e+02,2.865758057963933325e+01,2.413066529071172184e+01
3.870387038703869962e+02,2.844437756598576073e+01,2.412001973806790289e+01
3.870887088708870465e+02,2.823809251058409586e+01,2.410187165598904713e+01
3.871387138713870968e+02,2.803875313991970231e+01,2.407790936363164391e+01
3.871887188718871471e+02,2.784630700902038214e+01,2.404983338600529663e+01
3.872387238723871974e+02,2.766060767709972623e+01,2.401943273465174755e+01
3.872887288728872477e+02,2.748143530846345683e+01,2.398848376295108409e+01
3.873387338733872980e+02,2.730850022010630695e+01,2.395872252453691686e+01
3.873887388738873483e+02,2.714144288171203812e+01,2.393184477329636906e+01
3.874387438743873986e+02,2.697983391565343325e+01,2.390950596337008349e+01
3.874887488748874489e+02,2.682317409699230026e+01,2.389332124915221556e+01
3.875387538753874992e+02,2.667089836561899929e+01,2.388485436623391323e+01
3.875887588758875495e+02,2.652239863496994943e+01,2.388553111796991857e+01
3.876387638763875998e+02,2.637700340855477776e+01,2.389669677925213520e+01
3.876887688768876501e+02,2.623400856793534786e+01,2.391958033780900195e+01
3.877387738773877004e+02,2.609268281180678883e+01,2.395528311052868276e+01
3.877887788778877507e+02,2.595226765599748120e+01,2.400477874345905605e+01
3.878387838783878010e+02,2.581197743346907458e+01,2.406891321180772536e+01
3.878887888788878513e+02,2.567099929431647709e+01,2.414840481994200871e+01
3.879387938793879016e+02,2.552851832081465488e+01,2.424382869190262468e+01
3.879887988798879519e+02,2.538372904321592571e+01,2.435561203632334326e+01
3.880388038803880022e+02,2.523582457125030487e+01,2.448404065437964761e+01
3.880888088808880525e+02,2.508402532453055755e+01,2.462924008908398221e+01
3.881388138813881028e+02,2.492757912023867917e+01,2.479117556922683008e+01
3.881888188818881531e+02,2.476576117312592729e+01,2.496965200937668428e+01
3.882388238823882034e+02,2.459787409551278614e+01,2.516431400988006928e+01
3.882888288828882537e+02,2.442325206908464352e+01,2.537464405399985523e+01
3.883388338833883040e+02,2.424130382370457681e+01,2.559994311493417740e+01
3.883888388838883543e+02,2.405148561409039942e+01,2.583933839143450584e+01
3.884388438843884046e+02,2.385331970737281537e+01,2.609177341355789181e+01
3.884888488848884549e+02,2.364640201951611687e+01,2.635600469121383682e+01
3.885388538853885052e+02,2.343040211531819850e+01,2.663060171416430322e+01
3.885888588858885555e+02,2.320506320841054659e+01,2.691394695202371778e+01
3.886388638863886058e+02,2.297020216125824277e+01,2.720423585425896107e+01
3.886888688868886561e+02,2.272571893604872884e+01,2.749949002304705559e+01
3.887388738873887064e+02,2.247161820052903991e+01,2.779752627685640576e+01
3.887888788878887567e+02,2.220799059505617024e+01,2.809596570078430489e+01
3.888388838883888070e+02,2.193501741751388678e+01,2.839229812120932905e+01
3.888888888888888573e+02,2.165297085973548263e+01,2.868388303361338387e+01
3.889388938893889076e+02,2.136221400750378407e+01,2.896794960258171159e+01
3.889888988898889579e+02,2.106320084055112574e+01,2.924159666180289463e+01
3.890389038903890082e+02,2.075647532214548363e+01,2.950180743171586784e+01
3.890889088908890585e+02,2.044266961211276268e+01,2.974556130643067320e+01
3.891389138913891088e+02,2.012250878107505514e+01,2.996976741552972712e+01
3.891889188918891591e+02,1.979679037804276831e+01,3.017140716773344877e+01
3.892389238923892094e+02,1.946638164245203484e+01,3.034756306503397738e+01
3.892889288928892597e+02,1.913221950416473049e+01,3.049541870269515798e+01
3.893389338933893100e+02,1.879530931707114760e+01,3.061226827224100333e+01
3.893889388938893603e+02,1.845670870923854423e+01,3.069566272724112821e+01
3.894389438943894106e+02,1.811752658169583441e+01,3.074341418171194817e+01
3.894889488948894609e+02,1.777890005489488701e+01,3.075369092869821941e+01
3.895389538953895112e+02,1.744198934494319886e+01,3.072504786345487915e+01
3.895889588958895615e+02,1.710797672946083026e+01,3.065642957594640450e+01
3.896389638963896118e+02,1.677804790223802556e+01,3.054725316072391195e+01
3.896889688968896621e+02,1.645338705654843636e+01,3.039744673758652738e+01
3.897389738973897124e+02,1.613514872462002359e+01,3.020746741139255676e+01
3.897889788978897627e+02,1.582445065542516183e+01,2.997831359135874152e+01
3.898389838983898130e+02,1.552237323422123083e+01,2.971152394514576400e+01
3.898889888988898633e+02,1.522994074095710637e+01,2.940917128299059868e+01
3.899389938993899136e+02,1.494810937815950602e+01,2.907387428385098005e+01
3.899889988998899639e+02,1.467774916937878338e+01,2.870869450083021235e+01
3.900390039003900142e+02,1.441963796156568556e+01,2.831711425303009477e+01
3.900890089008900645e+02,1.417445981416723910e+01,2.790301935306021264e+01
3.901390139013901148e+02,1.394278977669067743e+01,2.747059189804917523e+01
3.901890189018901651e+02,1.372508807993242819e+01,2.702425980541298856e+01
3.902390239023902154e+02,1.352169361274713211e+01,2.656853487849625850e+01
3.902890289028902657e+02,1.333282291732516889e+01,2.610799586161348529e+01
3.903390339033903160e+02,1.315857024681699805e+01,2.564724228980939458e+01
3.903890389038903663e+02,1.299890261943164660e+01,2.519075411135342790e+01
3.904390439043904166e+02,1.285366324675686656e+01,2.474285686396004280e+01
3.904890489048904669e+02,1.272257842037835651e+01,2.430759210206571197e+01
3.905390539053905172e+02,1.260525766514694190e+01,2.388871211445057696e+01
3.905890589058905675e+02,1.250119406456477655e+01,2.348967892509531197e+01
3.906390639063906178e+02,1.240977704339331744e+01,2.311359859546571016e+01
3.906890689068906681e+02,1.233029530629105608e+01,2.276317770699928644e+01
3.907390739073907184e+02,1.226195053511395905e+01,2.244075659165093484e+01
3.907890789078907687e+02,1.220386336232022373e+01,2.214830424543013265e+01
3.908390839083908190e+02,1.215507337097029605e+01,2.188741832840090140e+01
3.908890889088908693e+02,1.211454453826099709e+01,2.165933667379746552e+01
3.909390939093909196e+02,1.208118908983592021e+01,2.146497702241904904e+01
3.909890989098909699e+02,1.205386491862070208e+01,2.130493818267946793e+01
3.910391039103910202e+02,1.203139236413739965e+01,2.117955359482172994e+01
3.910891089108910705e+02,1.201255565720364515e+01,2.108889505271683618e+01
3.911391139113911208e+02,1.199610313445224818e+01,2.103277298744624701e+01
3.911891189118911711e+02,1.198076821590243846e+01,2.101077155202864333e+01
3.912391239123912214e+02,1.196527545301404949e+01,2.102227189544049324e+01
3.912891289128912717e+02,1.194835254759776433e+01,2.106644879604007059e+01
3.913391339133913220e+02,1.192874126885538644e+01,2.114228056997918515e+01
3.913891389138913723e+02,1.190519745337983260e+01,2.124854907120318614e+01
3.914391439143914226e+02,1.187649600913481329e+01,2.138383745182101592e+01
3.914891489148914729e+02,1.184146117160660694e+01,2.154652806244907026e+01
3.915391539153915232e+02,1.179896016706519823e+01,2.173480250511824607e+01
3.915891589158915735e+02,1.174793041993369158e+01,2.194660681529570567e+01
3.916391639163916238e+02,1.168738335263753925e+01,2.217964839098649321e+01
3.916891689168916741e+02,1.161640438560453603e+01,2.243139599273350626e+01
3.917391739173917244e+02,1.153416031560784027e+01,2.269907301500664332e+01
3.917891789178917747e+02,1.143993499049130236e+01,2.297961317202500808e+01
3.918391839183918250e+02,1.133311712963652518e+01,2.326966373404944832e+01
3.918891889188918753e+02,1.121322790339803532e+01,2.356557184765920709e+01
3.919391939193919256e+02,1.107992418362569609e+01,2.386338226071382351e+01
3.919891989198919759e+02,1.093299854366470036e+01,2.415883732235315406e+01
3.920392039203920262e+02,1.077237925863222756e+01,2.444737698410445859e+01
3.920892089208920765e+02,1.059814964973038975e+01,2.472416415281394109e+01
3.921392139213921268e+02,1.041056897630341638e+01,2.498401872170443028e+01
3.921892189218921771e+02,1.021005789332330238e+01,2.522152254124534565e+01
3.922392239223922275e+02,9.997205529071866437e+00,2.543109993566405080e+01
3.922892289228922778e+02,9.772769485140745616e+00,2.560701770294583568e+01
3.923392339233923281e+02,9.537675836431402487e+00,2.574338511483393788e+01
3.923892389238923784e+02,9.293021291753355229e+00,2.583426492298839960e+01
3.924392439243924287e+02,9.040078652358008782e+00,2.587381459683293272e+01
3.924892489248924790e+02,8.780278074768705920e+00,2.585640533340251679e+01
3.925392539253925293e+02,8.515200827949961138e+00,2.577675795559792249e+01
3.925892589258925796e+02,8.246575840930249868e+00,2.563000055592322468e+01
3.926392639263926299e+02,7.976266703148700010e+00,2.541192926394116114e+01
3.926892689268926802e+02,7.706248167753336986e+00,2.511921590594726794e+01
3.927392739273927305e+02,7.438586069217493879e+00,2.474959028717692533e+01
3.927892789278927808e+02,7.175421633290354428e+00,2.430200041358141405e+01
3.928392839283928311e+02,6.918940081400029030e+00,2.377688262109026240e+01
3.928892889288928814e+02,6.671329376751466533e+00,2.317634942691427113e+01
3.929392939293929317e+02,6.434759196882492205e+00,2.250428076314893033e+01
3.929892989298929820e+02,6.211341454048818100e+00,2.176647437613953073e+01
3.930393039303930323e+02,6.003080520681905341e+00,2.097058887867384058e+01
3.930893089308930826e+02,5.811849887553913518e+00,2.012607922561721452e+01
3.931393139313931329e+02,5.639353612765438228e+00,1.924400375869395319e+01
3.931893189318931832e+02,5.487091023305259441e+00,1.833655824902405129e+01
3.932393239323932335e+02,5.356340808249610674e+00,1.741673349650758595e+01
3.932893289328932838e+02,5.248144054653246293e+00,1.649779004457137788e+01
3.933393339333933341e+02,5.163302508619074693e+00,1.559253634983074477e+01
3.933893389338933844e+02,5.102384921211503332e+00,1.471288119201830646e+01
3.934393439343934347e+02,5.065741186534955531e+00,1.386938001437129664e+01
3.934893489348934850e+02,5.053532984951339735e+00,1.307080083597148601e+01
3.935393539353935353e+02,5.065769186434351035e+00,1.232392320165984145e+01
3.935893589358935856e+02,5.102322130072336925e+00,1.163353255617543880e+01
3.936393639363936359e+02,5.162980926272557447e+00,1.100244102919807432e+01
3.936893689368936862e+02,5.247483888934903362e+00,1.043180214019262841e+01
3.937393739373937365e+02,5.355535792510743853e+00,9.921302513884894481e+00
3.937893789378937868e+02,5.486833344792430012e+00,9.469432001059297832e+00
3.938393839383938371e+02,5.641093036433559860e+00,9.073839395748453995e+00
3.938893889388938874e+02,5.818052827894295120e+00,8.731676700692336368e+00
3.939393939393939377e+02,6.017474577663799451e+00,8.439698398607399454e+00
3.939893989398939880e+02,6.239152570177684431e+00,8.194505909863627480e+00
3.940394039403940383e+02,6.482907768365011592e+00,7.992700533606790003e+00
3.940894089408940886e+02,6.748573929090279755e+00,7.830999046018042087e+00
3.941394139413941389e+02,7.035995906571803182e+00,7.706249696550375283e+00
3.941894189418941892e+02,7.345017883998045782e+00,7.615488482437982043e+00
3.942394239423942395e+02,7.675473410873015823e+00,7.555967605755490091e+00
3.942894289428942898e+02,8.027162603832401544e+00,7.525133815757809153e+00
3.943394339433943401e+02,8.399848837906423782e+00,7.520628821611945014e+00
3.943894389438943904e+02,8.793254119018786952e+00,7.540280187866987838e+00
3.944394439443944407e+02,9.207037043351053995e+00,7.582072025581575225e+00
3.944894489448944910e+02,9.640788481442386981e+00,7.644135347850977702e+00
3.945394539453945413e+02,1.009401700816578007e+01,7.724701710096860019e+00
3.945894589458945916e+02,1.056614784164157683e+01,7.822100459753603019e+00
3.946394639463946419e+02,1.105652284956304321e+01,7.934758698360105278e+00
3.946894689468946922e+02,1.156439678782692937e+01,8.061174960678435752e+00
3.947394739473947425e+02,1.208891620371610820e+01,8.199898414214716880e+00
3.947894789478947928e+02,1.262913727149399534e+01,8.349529576254544949e+00
3.948394839483948431e+02,1.318403405277627627e+01,8.508707275652788837e+00
3.948894889488948934e+02,1.375249849653091161e+01,8.676108652833583790e+00
3.949394939493949437e+02,1.433334043907812827e+01,8.850449159790340303e+00
3.949894989498949940e+02,1.492529390830227598e+01,9.030483862365171532e+00
3.950395039503950443e+02,1.552704644375036303e+01,9.215005622667588270e+00
3.950895089508950946e+02,1.613719108062219476e+01,9.402830252890776563e+00
