# t, x, y
3.706870687068707326e+01,6.060625260836393124e+01,2.490771853808911640e+00
3.707370737073707545e+01,6.060647260449047735e+01,2.490667840587291959e+00
3.707870787078707764e+01,6.060669254665433670e+01,2.490563852971125147e+00
3.708370837083708693e+01,6.060691243466416012e+01,2.490459890953177435e+00
3.708870887088708912e+01,6.060713226832670131e+01,2.490355954526226601e+00
3.709370937093709841e+01,6.060735204744682392e+01,2.490252043683062411e+00
3.709870987098710060e+01,6.060757177182749444e+01,2.490148158416485291e+00
3.710371037103710279e+01,6.060779144126978935e+01,2.490044298719307658e+00
3.710871087108711208e+01,6.060801105557287372e+01,2.489940464584353919e+00
3.711371137113711427e+01,6.060823061453402971e+01,2.489836656004459581e+00
3.711871187118712356e+01,6.060845011794864234e+01,2.489732872972471256e+00
3.712371237123712575e+01,6.060866956561019236e+01,2.489629115481247990e+00
3.712871287128712794e+01,6.060888895731027759e+01,2.489525383523660373e+00
3.713371337133713723e+01,6.060910829283858448e+01,2.489421677092589213e+00
3.713871387138713942e+01,6.060932757198291654e+01,2.489317996180929082e+00
3.714371437143714871e+01,6.060954679452918015e+01,2.489214340781583434e+00
3.714871487148715090e+01,6.060976596026136320e+01,2.489110710887469935e+00
3.715371537153715309e+01,6.060998506896159199e+01,2.489007106491516019e+00
3.715871587158716238e+01,6.061020412041008143e+01,2.488903527586661113e+00
3.716371637163716457e+01,6.061042311438514218e+01,2.488799974165856632e+00
3.716871687168717386e+01,6.061064205066319488e+01,2.488696446222064651e+00
3.717371737173717605e+01,6.061086092901877009e+01,2.488592943748260122e+00
3.717871787178717824e+01,6.061107974922449415e+01,2.488489466737428213e+00
3.718371837183718753e+01,6.061129851105110333e+01,2.488386015182566524e+00
3.718871887188718972e+01,6.061151721426743677e+01,2.488282589076683760e+00
3.719371937193719901e+01,6.061173585864043645e+01,2.488179188412800169e+00
3.719871987198720120e+01,6.061195444393514720e+01,2.488075813183947993e+00
3.720372037203720339e+01,6.061217296991471670e+01,2.487972463383170574e+00
3.720872087208721268e+01,6.061239143634039550e+01,2.487869139003522800e+00
3.721372137213721487e+01,6.061260984297155119e+01,2.487765840038071996e+00
3.721872187218721706e+01,6.061282818956564000e+01,2.487662566479895254e+00
3.722372237223722635e+01,6.061304647587822814e+01,2.487559318322082991e+00
3.722872287228722854e+01,6.061326470166297753e+01,2.487456095557736280e+00
3.723372337233723783e+01,6.061348286667167429e+01,2.487352898179967742e+00
3.723872387238724002e+01,6.061370097065419316e+01,2.487249726181902432e+00
3.724372437243724221e+01,6.061391901335851173e+01,2.487146579556675619e+00
3.724872487248725150e+01,6.061413699453071047e+01,2.487043458297434562e+00
3.725372537253725369e+01,6.061435491391499397e+01,2.486940362397338955e+00
3.725872587258726298e+01,6.061457277125364129e+01,2.486837291849558707e+00
3.726372637263726517e+01,6.061479056628705564e+01,2.486734246647276603e+00
3.726872687268726736e+01,6.061500829875374308e+01,2.486631226783686088e+00
3.727372737273727665e+01,6.061522596839029831e+01,2.486528232251992154e+00
3.727872787278727884e+01,6.061544357493144020e+01,2.486425263045411782e+00
3.728372837283728813e+01,6.061566111810997626e+01,2.486322319157173055e+00
3.728872887288729032e+01,6.061587859765682396e+01,2.486219400580516492e+00
3.729372937293729251e+01,6.061609601330100361e+01,2.486116507308692825e+00
3.729872987298730180e+01,6.061631336476964549e+01,2.486013639334965220e+00
3.730373037303730399e+01,6.061653065178798272e+01,2.485910796652608390e+00
3.730873087308731328e+01,6.061674787407933707e+01,2.485807979254908151e+00
3.731373137313731547e+01,6.061696503136514735e+01,2.485705187135162753e+00
3.731873187318731766e+01,6.061718212336495526e+01,2.485602420286681102e+00
3.732373237323732695e+01,6.061739914979641242e+01,2.485499678702783655e+00
3.732873287328732914e+01,6.061761611037526620e+01,2.485396962376802854e+00
3.733373337333733843e+01,6.061783300481536685e+01,2.485294271302082247e+00
3.733873387338734062e+01,6.061804983282866743e+01,2.485191605471977816e+00
3.734373437343734281e+01,6.061826659412523099e+01,2.485088964879856643e+00
3.734873487348735210e+01,6.061848328841323053e+01,2.484986349519096471e+00
3.735373537353735429e+01,6.061869991539892766e+01,2.484883759383087920e+00
3.735873587358736359e+01,6.061891647478669398e+01,2.484781194465232712e+00
3.736373637363736577e+01,6.061913296627900394e+01,2.484678654758943228e+00
3.736873687368736796e+01,6.061934938957644903e+01,2.484576140257645172e+00
3.737373737373737725e+01,6.061956574437770939e+01,2.484473650954774016e+00
3.737873787378737944e+01,6.061978203037956803e+01,2.484371186843778112e+00
3.738373837383738874e+01,6.061999824727692499e+01,2.484268747918116471e+00
3.738873887388739092e+01,6.062021439476276896e+01,2.484166334171260537e+00
3.739373937393739311e+01,6.062043047252820571e+01,2.484063945596692413e+00
3.739873987398740240e+01,6.062064648026244384e+01,2.483961582187905748e+00
3.740374037403740459e+01,6.062086241765278061e+01,2.483859243938407069e+00
3.740874087408741389e+01,6.062107828438463741e+01,2.483756930841712673e+00
3.741374137413741607e+01,6.062129408014153142e+01,2.483654642891351294e+00
3.741874187418741826e+01,6.062150980460507554e+01,2.483552380080864097e+00
3.742374237423742755e+01,6.062172545745500685e+01,2.483450142403801575e+00
3.742874287428742974e+01,6.062194103836913683e+01,2.483347929853727987e+00
3.743374337433743904e+01,6.062215654702341538e+01,2.483245742424217806e+00
3.743874387438744122e+01,6.062237198309185970e+01,2.483143580108857940e+00
3.744374437443744341e+01,6.062258734624663248e+01,2.483041442901245510e+00
3.744874487448745271e+01,6.062280263615795661e+01,2.482939330794990962e+00
3.745374537453745489e+01,6.062301785249419339e+01,2.482837243783714953e+00
3.745874587458745708e+01,6.062323299492179274e+01,2.482735181861050577e+00
3.746374637463746637e+01,6.062344806310530743e+01,2.482633145020641141e+00
3.746874687468746856e+01,6.062366305670740019e+01,2.482531133256143274e+00
3.747374737473747786e+01,6.062387797538883660e+01,2.482429146561224265e+00
3.747874787478748004e+01,6.062409281880848511e+01,2.482327184929562058e+00
3.748374837483748223e+01,6.062430758662330987e+01,2.482225248354848368e+00
3.748874887488749152e+01,6.062452227848839925e+01,2.482123336830783789e+00
3.749374937493749371e+01,6.062473689405692312e+01,2.482021450351083125e+00
3.749874987498750301e+01,6.062495143298016842e+01,2.481919588909470509e+00
3.750375037503750519e+01,6.062516589490751784e+01,2.481817752499683394e+00
3.750875087508750738e+01,6.062538027948647823e+01,2.481715941115469004e+00
3.751375137513751667e+01,6.062559458636263088e+01,2.481614154750587442e+00
3.751875187518751886e+01,6.062580881517968834e+01,2.481512393398810801e+00
3.752375237523752816e+01,6.062602296557943760e+01,2.481410657053920499e+00
3.752875287528753034e+01,6.062623703720180401e+01,2.481308945709711722e+00
3.753375337533753253e+01,6.062645102968478739e+01,2.481207259359990758e+00
3.753875387538754183e+01,6.062666494266450457e+01,2.481105597998574108e+00
3.754375437543754401e+01,6.062687877577518236e+01,2.481003961619292042e+00
3.754875487548755331e+01,6.062709252864914333e+01,2.480902350215983709e+00
3.755375537553755549e+01,6.062730620092582967e+01,2.480800763782462504e+00
3.755875587558755768e+01,6.062751980096237503e+01,2.480699202273808357e+00
3.756375637563756698e+01,6.062773333651843188e+01,2.480597665647860328e+00
3.756875687568756916e+01,6.062794680790530322e+01,2.480496153895599853e+00
3.757375737573757846e+01,6.062816021543243750e+01,2.480394667008018583e+00
3.757875787578758064e+01,6.062837355940740025e+01,2.480293204976119270e+00
3.758375837583758283e+01,6.062858684013585275e+01,2.480191767790915325e+00
3.758875887588759213e+01,6.062880005792160176e+01,2.480090355443430372e+00
3.759375937593759431e+01,6.062901321306657110e+01,2.479988967924700027e+00
3.759875987598760361e+01,6.062922630587079453e+01,2.479887605225769232e+00
3.760376037603760579e+01,6.062943933663243001e+01,2.479786267337694472e+00
3.760876087608760798e+01,6.062965230564776675e+01,2.479684954251543338e+00
3.761376137613761728e+01,6.062986521321119682e+01,2.479583665958393190e+00
3.761876187618761946e+01,6.063007805961524355e+01,2.479482402449332934e+00
3.762376237623762876e+01,6.063029084515054734e+01,2.479381163715461689e+00
3.762876287628763095e+01,6.063050357010587987e+01,2.479279949747889678e+00
3.763376337633763313e+01,6.063071623476810856e+01,2.479178760537737336e+00
3.763876387638764243e+01,6.063092883942223921e+01,2.479077596076136647e+00
3.764376437643764461e+01,6.063114138435140177e+01,2.478976456354229807e+00
3.764876487648765391e+01,6.063135386983683617e+01,2.478875341363169671e+00
3.765376537653765610e+01,6.063156629615790649e+01,2.478774251094120196e+00
3.765876587658765828e+01,6.063177866359208679e+01,2.478673185538256440e+00
3.766376637663766758e+01,6.063199097241499658e+01,2.478572144686762346e+00
3.766876687668766976e+01,6.063220322290035114e+01,2.478471128530835621e+00
3.767376737673767906e+01,6.063241541531999701e+01,2.478370137061681522e+00
3.767876787678768125e+01,6.063262754994390491e+01,2.478269170270518629e+00
3.768376837683768343e+01,6.063283962704014840e+01,2.478168228148574403e+00
3.768876887688769273e+01,6.063305164687493942e+01,2.478067310687088742e+00
3.769376937693769491e+01,6.063326360971260698e+01,2.477966417877310423e+00
3.769876987698769710e+01,6.063347551581559713e+01,2.477865549710501103e+00
3.770377037703770640e+01,6.063368736544448012e+01,2.477764706177930876e+00
3.770877087708770858e+01,6.063389915885792902e+01,2.477663887270882270e+00
3.771377137713771788e+01,6.063411089631276951e+01,2.477563092980648030e+00
3.771877187718772007e+01,6.063432257806391590e+01,2.477462323298531555e+00
3.772377237723772225e+01,6.063453420436442798e+01,2.477361578215846905e+00
3.772877287728773155e+01,6.063474577546546129e+01,2.477260857723919241e+00
3.773377337733773373e+01,6.063495729161631687e+01,2.477160161814084383e+00
3.773877387738774303e+01,6.063516875306439857e+01,2.477059490477688364e+00
3.774377437743774522e+01,6.063538016005523446e+01,2.476958843706089208e+00
3.774877487748774740e+01,6.063559151283248383e+01,2.476858221490653822e+00
3.775377537753775670e+01,6.063580281163790175e+01,2.476757623822761545e+00
3.775877587758775888e+01,6.063601405671139588e+01,2.476657050693801487e+00
3.776377637763776818e+01,6.063622524829096250e+01,2.476556502095173862e+00
3.776877687768777037e+01,6.063643638661275048e+01,2.476455978018289983e+00
3.777377737773777255e+01,6.063664747191099025e+01,2.476355478454571379e+00
3.777877787778778185e+01,6.063685850441807190e+01,2.476255003395449794e+00
3.778377837783778403e+01,6.063706948436448130e+01,2.476154552832369404e+00
3.778877887788779333e+01,6.063728041197882845e+01,2.476054126756783269e+00
3.779377937793779552e+01,6.063749128748785466e+01,2.475953725160156438e+00
3.779877987798779770e+01,6.063770211111640407e+01,2.475853348033964174e+00
3.780378037803780700e+01,6.063791288308745919e+01,2.475752995369692400e+00
3.780878087808780919e+01,6.063812360362211251e+01,2.475652667158838582e+00
3.781378137813781848e+01,6.063833427293957357e+01,2.475552363392909960e+00
3.781878187818782067e+01,6.063854489125718317e+01,2.475452084063424874e+00
3.782378237823782285e+01,6.063875545879039208e+01,2.475351829161912764e+00
3.782878287828783215e+01,6.063896597575277525e+01,2.475251598679912846e+00
3.783378337833783434e+01,6.063917644235603888e+01,2.475151392608975875e+00
3.783878387838784363e+01,6.063938685880999202e+01,2.475051210940663715e+00
3.784378437843784582e+01,6.063959722532256791e+01,2.474951053666548439e+00
3.784878487848784800e+01,6.063980754209983104e+01,2.474850920778212338e+00
3.785378537853785730e+01,6.064001780934595587e+01,2.474750812267248801e+00
3.785878587858785949e+01,6.064022802726324102e+01,2.474650728125262766e+00
3.786378637863786878e+01,6.064043819605210928e+01,2.474550668343869386e+00
3.786878687868787097e+01,6.064064831591108629e+01,2.474450632914694026e+00
3.787378737873787315e+01,6.064085838703684317e+01,2.474350621829373598e+00
3.787878787878788245e+01,6.064106840962415390e+01,2.474250635079554783e+00
3.788378837883788464e+01,6.064127838386591662e+01,2.474150672656896255e+00
3.788878887888789393e+01,6.064148830995316075e+01,2.474050734553066455e+00
3.789378937893789612e+01,6.064169818807501144e+01,2.473950820759745373e+00
3.789878987898789831e+01,6.064190801841874645e+01,2.473850931268622766e+00
3.790379037903790760e+01,6.064211780116973216e+01,2.473751066071399496e+00
3.790879087908790979e+01,6.064232753651148045e+01,2.473651225159787970e+00
3.791379137913791908e+01,6.064253722462560603e+01,2.473551408525510364e+00
3.791879187918792127e+01,6.064274686569186201e+01,2.473451616160299960e+00
3.792379237923792346e+01,6.064295645988809014e+01,2.473351848055900692e+00
3.792879287928793275e+01,6.064316600739029894e+01,2.473252104204067603e+00
3.793379337933793494e+01,6.064337550837257140e+01,2.473152384596565501e+00
3.793879387938793712e+01,6.064358496300713597e+01,2.473052689225171630e+00
3.794379437943794642e+01,6.064379437146434526e+01,2.472953018081671672e+00
3.794879487948794861e+01,6.064400373391265475e+01,2.472853371157864633e+00
3.795379537953795790e+01,6.064421305051865119e+01,2.472753748445557953e+00
3.795879587958796009e+01,6.064442232144704548e+01,2.472654149936571955e+00
3.796379637963796227e+01,6.064463154686065138e+01,2.472554575622735396e+00
3.796879687968797157e+01,6.064484072692042105e+01,2.472455025495889469e+00
3.797379737973797376e+01,6.064504986178542367e+01,2.472355499547886026e+00
3.797879787978798305e+01,6.064525895161283842e+01,2.472255997770586688e+00
3.798379837983798524e+01,6.064546799655797571e+01,2.472156520155864623e+00
3.798879887988798743e+01,6.064567699677426305e+01,2.472057066695603211e+00
3.799379937993799672e+01,6.064588595241325208e+01,2.471957637381697381e+00
3.799879987998799891e+01,6.064609486362460444e+01,2.471858232206052275e+00
3.800380038003800820e+01,6.064630373055610590e+01,2.471758851160582804e+00
3.800880088008801039e+01,6.064651255335367352e+01,2.471659494237217203e+00
3.801380138013801258e+01,6.064672133216132721e+01,2.471560161427891700e+00
3.801880188018802187e+01,6.064693006712122525e+01,2.471460852724554513e+00
3.802380238023802406e+01,6.064713875837362878e+01,2.471361568119165408e+00
3.802880288028803335e+01,6.064734740605693730e+01,2.471262307603692587e+00
3.803380338033803554e+01,6.064755601030765320e+01,2.471163071170118020e+00
3.803880388038803773e+01,6.064776457126040299e+01,2.471063858810431668e+00
3.804380438043804702e+01,6.064797308904795159e+01,2.470964670516635930e+00
3.804880488048804921e+01,6.064818156380115965e+01,2.470865506280742974e+00
3.805380538053805850e+01,6.064838999564901911e+01,2.470766366094776512e+00
3.805880588058806069e+01,6.064859838471864606e+01,2.470667249950770916e+00
3.806380638063806288e+01,6.064880673113527365e+01,2.470568157840770329e+00
3.806880688068807217e+01,6.064901503502225211e+01,2.470469089756830883e+00
3.807380738073807436e+01,6.064922329650105581e+01,2.470370045691018923e+00
3.807880788078808365e+01,6.064943151569127622e+01,2.470271025635411011e+00
3.808380838083808584e+01,6.064963969271062894e+01,2.470172029582095252e+00
3.808880888088808803e+01,6.064984782767494664e+01,2.470073057523170412e+00
3.809380938093809732e+01,6.065005592069818618e+01,2.469974109450745026e+00
3.809880988098809951e+01,6.065026397189241436e+01,2.469875185356940506e+00
3.810381038103810880e+01,6.065047198136784345e+01,2.469776285233886259e+00
3.810881088108811099e+01,6.065067994923276729e+01,2.469677409073725016e+00
3.811381138113811318e+01,6.065088787559363936e+01,2.469578556868608388e+00
3.811881188118812247e+01,6.065109576055500895e+01,2.469479728610699087e+00
3.812381238123812466e+01,6.065130360421955658e+01,2.469380924292171819e+00
