# t, x, y
8.753875387538754183e+01,6.505955957117583921e+01,4.149966757559050978e-01
8.754875487548754620e+01,6.505968025340993677e+01,4.149439565137784114e-01
8.755875587558756479e+01,6.505980090119432191e+01,4.148912462287391856e-01
8.756875687568756916e+01,6.505992151195987105e+01,4.148385448987638169e-01
8.757875787578758775e+01,6.506004208309286696e+01,4.147858525218304226e-01
8.758875887588759213e+01,6.506016261193501293e+01,4.147331690959190631e-01
8.759875987598759650e+01,6.506028309578343283e+01,4.146804946190117414e-01
8.760876087608761509e+01,6.506040353189064263e+01,4.146278290890921814e-01
8.761876187618761946e+01,6.506052391746459307e+01,4.145751725041463831e-01
8.762876287628763805e+01,6.506064424966865545e+01,4.145225248621618452e-01
8.763876387638764243e+01,6.506076452562160739e+01,4.144698861611282870e-01
8.764876487648764680e+01,6.506088474239764707e+01,4.144172563990371483e-01
8.765876587658766539e+01,6.506100489702637901e+01,4.143646355738817566e-01
8.766876687668766976e+01,6.506112498649282827e+01,4.143120236836575487e-01
8.767876787678768835e+01,6.506124500773742625e+01,4.142594207263615713e-01
8.768876887688769273e+01,6.506136495765605332e+01,4.142068266999931470e-01
8.769876987698769710e+01,6.506148483309995356e+01,4.141542416025532081e-01
8.770877087708771569e+01,6.506160463087583423e+01,4.141016654320445745e-01
8.771877187718772007e+01,6.506172434774579472e+01,4.140490981864722309e-01
8.772877287728773865e+01,6.506184398042734074e+01,4.139965398638427718e-01
8.773877387738774303e+01,6.506196352559342699e+01,4.139439904621650124e-01
8.774877487748774740e+01,6.506208297987237188e+01,4.138914499794493773e-01
8.775877587758776599e+01,6.506220233984797119e+01,4.138389184137082899e-01
8.776877687768777037e+01,6.506232160205938442e+01,4.137863957629562273e-01
8.777877787778778895e+01,6.506244076300120582e+01,4.137338820252092764e-01
8.778877887788779333e+01,6.506255981912346442e+01,4.136813771984858001e-01
8.779877987798779770e+01,6.506267876683156715e+01,4.136288812808058268e-01
8.780878087808781629e+01,6.506279760248636990e+01,4.135763942701912166e-01
8.781878187818782067e+01,6.506291632240410650e+01,4.135239161646659944e-01
8.782878287828783925e+01,6.506303492285647394e+01,4.134714469622557953e-01
8.783878387838784363e+01,6.506315340007054715e+01,4.134189866609884745e-01
8.784878487848784800e+01,6.506327175022883580e+01,4.133665352588935527e-01
8.785878587858786659e+01,6.506338996946927011e+01,4.133140927540024934e-01
8.786878687868787097e+01,6.506350805388514402e+01,4.132616591443488696e-01
8.787878787878788955e+01,6.506362599952525727e+01,4.132092344279677532e-01
8.788878887888789393e+01,6.506374380239373068e+01,4.131568186028966028e-01
8.789878987898789831e+01,6.506386145845017666e+01,4.131044116671744315e-01
8.790879087908791689e+01,6.506397896360957134e+01,4.130520136188421954e-01
8.791879187918792127e+01,6.506409631374232561e+01,4.129996244559430152e-01
8.792879287928793985e+01,6.506421350467428510e+01,4.129472441765215107e-01
8.793879387938794423e+01,6.506433053218668761e+01,4.128948727786246331e-01
8.794879487948794861e+01,6.506444739201616301e+01,4.128425102603009988e-01
8.795879587958796719e+01,6.506456407985481860e+01,4.127901566196010008e-01
8.796879687968797157e+01,6.506468059781160207e+01,4.127378118543892915e-01
8.797879787978799015e+01,6.506479700465673943e+01,4.126854759608856726e-01
8.798879887988799453e+01,6.506491331855990268e+01,4.126331489364999938e-01
8.799879987998799891e+01,6.506502954329806698e+01,4.125808307790618801e-01
8.800880088008801749e+01,6.506514568259636633e+01,4.125285214864030103e-01
8.801880188018802187e+01,6.506526174012803665e+01,4.124762210563573395e-01
8.802880288028802624e+01,6.506537771951447269e+01,4.124239294867606542e-01
8.803880388038804483e+01,6.506549362432515693e+01,4.123716467754507398e-01
8.804880488048804921e+01,6.506560945807775909e+01,4.123193729202676017e-01
8.805880588058806779e+01,6.506572522423799398e+01,4.122671079190530774e-01
8.806880688068807217e+01,6.506584092621979210e+01,4.122148517696512804e-01
8.807880788078807655e+01,6.506595656738515743e+01,4.121626044699081004e-01
8.808880888088809513e+01,6.506607215104423858e+01,4.121103660176714811e-01
8.809880988098809951e+01,6.506618768045531453e+01,4.120581364107916977e-01
8.810881088108811809e+01,6.506630315882478044e+01,4.120059156471206907e-01
8.811881188118812247e+01,6.506641858930719025e+01,4.119537037245126765e-01
8.812881288128812685e+01,6.506653397500517144e+01,4.119015006408238699e-01
8.813881388138814543e+01,6.506664931896955295e+01,4.118493063939122623e-01
8.814881488148814981e+01,6.506676462419922302e+01,4.117971209816383427e-01
8.815881588158816839e+01,6.506687989364122870e+01,4.117449444018642102e-01
8.816881688168817277e+01,6.506699513019076164e+01,4.116927766524542398e-01
8.817881788178817715e+01,6.506711033669111544e+01,4.116406177312748049e-01
8.818881888188819573e+01,6.506722551593372827e+01,4.115884676361941108e-01
8.819881988198820011e+01,6.506734067065815452e+01,4.115363263650827497e-01
8.820882088208821870e+01,6.506745580355207892e+01,4.114841939158129791e-01
8.821882188218822307e+01,6.506757091725133080e+01,4.114320702862594437e-01
8.822882288228822745e+01,6.506768601433984145e+01,4.113799554742986198e-01
8.823882388238824603e+01,6.506780109734968676e+01,4.113278494778088712e-01
8.824882488248825041e+01,6.506791616876107298e+01,4.112757522946709487e-01
8.825882588258826900e+01,6.506803123100232256e+01,4.112236639227673241e-01
8.826882688268827337e+01,6.506814628644990250e+01,4.111715843599828002e-01
8.827882788278827775e+01,6.506826133742839602e+01,4.111195136042039011e-01
8.828882888288829633e+01,6.506837638621053088e+01,4.110674516533193712e-01
8.829882988298830071e+01,6.506849143501712263e+01,4.110153985052199532e-01
8.830883088308831930e+01,6.506860648601717401e+01,4.109633541577983884e-01
8.831883188318832367e+01,6.506872154132776132e+01,4.109113186089495828e-01
8.832883288328832805e+01,6.506883660301411965e+01,4.108592918565703300e-01
8.833883388338834664e+01,6.506895167308962868e+01,4.108072738985593664e-01
8.834883488348835101e+01,6.506906675351574165e+01,4.107552647328177597e-01
8.835883588358836960e+01,6.506918184620208478e+01,4.107032643572483543e-01
8.836883688368837397e+01,6.506929695300640049e+01,4.106512727697561593e-01
8.837883788378837835e+01,6.506941207573457575e+01,4.105992899682482378e-01
8.838883888388839694e+01,6.506952721614058532e+01,4.105473159506334846e-01
8.839883988398840131e+01,6.506964237592656275e+01,4.104953507148231262e-01
8.840884088408841990e+01,6.506975755674277195e+01,4.104433942587301098e-01
8.841884188418842427e+01,6.506987276018759303e+01,4.103914465802697698e-01
8.842884288428842865e+01,6.506998798780753646e+01,4.103395076773591610e-01
8.843884388438844724e+01,6.507010324109724309e+01,4.102875775479173925e-01
8.844884488448845161e+01,6.507021852149948415e+01,4.102356561898658494e-01
8.845884588458847020e+01,6.507033383040516128e+01,4.101837436011277482e-01
8.846884688468847457e+01,6.507044916915329225e+01,4.101318397796284709e-01
8.847884788478847895e+01,6.507056453903103943e+01,4.100799447232952866e-01
8.848884888488849754e+01,6.507067994127368138e+01,4.100280584300574627e-01
8.849884988498850191e+01,6.507079537706462702e+01,4.099761808978466537e-01
8.850885088508850629e+01,6.507091084753542987e+01,4.099243121245961241e-01
8.851885188518852488e+01,6.507102635376574540e+01,4.098724521082413585e-01
8.852885288528852925e+01,6.507114189678335947e+01,4.098206008467198957e-01
8.853885388538854784e+01,6.507125747756423095e+01,4.097687583379712728e-01
8.854885488548855221e+01,6.507137309703237804e+01,4.097169245799370807e-01
8.855885588558855659e+01,6.507148875605999194e+01,4.096650995705609088e-01
8.856885688568857518e+01,6.507160445546739425e+01,4.096132833077883451e-01
8.857885788578857955e+01,6.507172019602300850e+01,4.095614757895671976e-01
8.858885888588859814e+01,6.507183597844341705e+01,4.095096770138469955e-01
8.859885988598860251e+01,6.507195180339330420e+01,4.094578869785797104e-01
8.860886088608860689e+01,6.507206767148549886e+01,4.094061056817189237e-01
8.861886188618862548e+01,6.507218358328094610e+01,4.093543331212204373e-01
8.862886288628862985e+01,6.507229953928873556e+01,4.093025692950422179e-01
8.863886388638864844e+01,6.507241553996607308e+01,4.092508142011440087e-01
8.864886488648865281e+01,6.507253158571828067e+01,4.091990678374878843e-01
8.865886588658865719e+01,6.507264767689883911e+01,4.091473302020376956e-01
8.866886688668867578e+01,6.507276381380934538e+01,4.090956012927593477e-01
8.867886788678868015e+01,6.507287999669951262e+01,4.090438811076209658e-01
8.868886888688869874e+01,6.507299622576719855e+01,4.089921696445925070e-01
8.869886988698870312e+01,6.507311250115837709e+01,4.089404669016460936e-01
8.870887088708870749e+01,6.507322882296715250e+01,4.088887728767558460e-01
8.871887188718872608e+01,6.507334519123575944e+01,4.088370875678978278e-01
8.872887288728873045e+01,6.507346160595457718e+01,4.087854109730503782e-01
8.873887388738874904e+01,6.507357806706207271e+01,4.087337430901934465e-01
8.874887488748875342e+01,6.507369457444490024e+01,4.086820839173095354e-01
8.875887588758875779e+01,6.507381112793778755e+01,4.086304334523828685e-01
8.876887688768877638e+01,6.507392772732360697e+01,4.085787916933995567e-01
8.877887788778878075e+01,6.507404437233337546e+01,4.085271586383482090e-01
8.878887888788879934e+01,6.507416106264622613e+01,4.084755342852189886e-01
8.879887988798880372e+01,6.507427779788942246e+01,4.084239186320045012e-01
8.880888088808880809e+01,6.507439457763834412e+01,4.083723116766990735e-01
8.881888188818882668e+01,6.507451140141652957e+01,4.083207134172990860e-01
8.882888288828883105e+01,6.507462826869561923e+01,4.082691238518033061e-01
8.883888388838884964e+01,6.507474517889538390e+01,4.082175429782120002e-01
8.884888488848885402e+01,6.507486213138373898e+01,4.081659707945279880e-01
8.885888588858885839e+01,6.507497912547670182e+01,4.081144072987558102e-01
8.886888688868887698e+01,6.507509616043843437e+01,4.080628524889019504e-01
8.887888788878888136e+01,6.507521323548124315e+01,4.080113063629752790e-01
8.888888888888889994e+01,6.507533034976553665e+01,4.079597689189863874e-01
8.889888988898890432e+01,6.507544750239986797e+01,4.079082401549481429e-01
8.890889088908890869e+01,6.507556469244090636e+01,4.078567200688753003e-01
8.891889188918892728e+01,6.507568191889345144e+01,4.078052086587845015e-01
8.892889288928893166e+01,6.507579918071043323e+01,4.077537059226947758e-01
8.893889388938895024e+01,6.507591647679292635e+01,4.077022118586269284e-01
8.894889488948895462e+01,6.507603380599010734e+01,4.076507264646039297e-01
8.895889588958895899e+01,6.507615116709928316e+01,4.075992497386506930e-01
8.896889688968897758e+01,6.507626855886593376e+01,4.075477816787940744e-01
8.897889788978898196e+01,6.507638597998359842e+01,4.074963222830633169e-01
8.898889888988898633e+01,6.507650342909398944e+01,4.074448715494893292e-01
8.899889988998900492e+01,6.507662090478693528e+01,4.073934294761051844e-01
8.900890089008900929e+01,6.507673840560040901e+01,4.073419960609460655e-01
8.901890189018902788e+01,6.507685593002048563e+01,4.072905713020489871e-01
8.902890289028903226e+01,6.507697347648138475e+01,4.072391551974532953e-01
8.903890389038903663e+01,6.507709104336544215e+01,4.071877477452001681e-01
8.904890489048905522e+01,6.507720862900313818e+01,4.071363489433326710e-01
8.905890589058905960e+01,6.507732623167306940e+01,4.070849587898963673e-01
8.906890689068907818e+01,6.507744384960196271e+01,4.070335772829383192e-01
8.907890789078908256e+01,6.507756148096468962e+01,4.069822044205080869e-01
8.908890889088908693e+01,6.507767912388420939e+01,4.069308402006569514e-01
8.909890989098910552e+01,6.507779677643166849e+01,4.068794846214382477e-01
8.910891089108910990e+01,6.507791443662628694e+01,4.068281376809075311e-01
8.911891189118912848e+01,6.507803210243544356e+01,4.067767993771222446e-01
8.912891289128913286e+01,6.507814977177463334e+01,4.067254697081419401e-01
8.913891389138913723e+01,6.507826744250749584e+01,4.066741486720281684e-01
8.914891489148915582e+01,6.507838511244577262e+01,4.066228362668444229e-01
8.915891589158916020e+01,6.507850277934934979e+01,4.065715324906564176e-01
8.916891689168917878e+01,6.507862044092625808e+01,4.065202373415316983e-01
8.917891789178918316e+01,6.507873809483261596e+01,4.064689508175400867e-01
8.918891889188918753e+01,6.507885573867270068e+01,4.064176729167532365e-01
8.919891989198920612e+01,6.507897336999890570e+01,4.063664036372447996e-01
8.920892089208921050e+01,6.507909098631176903e+01,4.063151429770907042e-01
8.921892189218922908e+01,6.507920858505994488e+01,4.062638909343686544e-01
8.922892289228923346e+01,6.507932616364020362e+01,4.062126475071586307e-01
8.923892389238923784e+01,6.507944371939747441e+01,4.061614126935424451e-01
8.924892489248925642e+01,6.507956124962477418e+01,4.061101864916039084e-01
8.925892589258926080e+01,6.507967875156329285e+01,4.060589688994291624e-01
8.926892689268927938e+01,6.507979622240232231e+01,4.060077599151060146e-01
8.927892789278928376e+01,6.507991365927927063e+01,4.059565595367246038e-01
8.928892889288928814e+01,6.508003105927970466e+01,4.059053677623770118e-01
8.929892989298930672e+01,6.508014841943732165e+01,4.058541845901570966e-01
8.930893089308931110e+01,6.508026573673390658e+01,4.058030100181612698e-01
8.931893189318932968e+01,6.508038300809940324e+01,4.057518440444874419e-01
8.932893289328933406e+01,6.508050023041188581e+01,4.057006866672359657e-01
8.933893389338933844e+01,6.508061740049754462e+01,4.056495378845090261e-01
8.934893489348935702e+01,6.508073451513071461e+01,4.055983976944107505e-01
8.935893589358936140e+01,6.508085157103383267e+01,4.055472660950475983e-01
8.936893689368937999e+01,6.508096856487748028e+01,4.054961430845276937e-01
8.937893789378938436e+01,6.508108549328038350e+01,4.054450286609616039e-01
8.938893889388938874e+01,6.508120235280935617e+01,4.053939228224616165e-01
8.939893989398940732e+01,6.508131913997938511e+01,4.053428255671420732e-01
8.940894089408941170e+01,6.508143585125354491e+01,4.052917368931195363e-01
8.941894189418943029e+01,6.508155248304306895e+01,4.052406567985123997e-01
8.942894289428943466e+01,6.508166903170730677e+01,4.051895852814412780e-01
8.943894389438943904e+01,6.508178549355373832e+01,4.051385223400287283e-01
8.944894489448945762e+01,6.508190186483797390e+01,4.050874679723991956e-01
8.945894589458946200e+01,6.508201814176374000e+01,4.050364221766794559e-01
8.946894689468946638e+01,6.508213432048290770e+01,4.049853849509981174e-01
8.947894789478948496e+01,6.508225039709546422e+01,4.049343562934857310e-01
8.948894889488948934e+01,6.508236636764954142e+01,4.048833362022752347e-01
8.949894989498950792e+01,6.508248222814137307e+01,4.048323246755012317e-01
8.950895089508951230e+01,6.508259797451535178e+01,4.047813217113006012e-01
8.951895189518951668e+01,6.508271360266398631e+01,4.047303273078121100e-01
8.952895289528953526e+01,6.508282910842788738e+01,4.046793414631765784e-01
8.953895389538953964e+01,6.508294448759583872e+01,4.046283641755370475e-01
8.954895489548955823e+01,6.508305973590474025e+01,4.045773954430381680e-01
8.955895589558956260e+01,6.508317484903957961e+01,4.045264352638271999e-01
8.956895689568956698e+01,6.508328982263353168e+01,4.044754836360529571e-01
8.957895789578958556e+01,6.508340465226785909e+01,4.044245405578664188e-01
8.958895889588958994e+01,6.508351933347198326e+01,4.043736060274207844e-01
8.959895989598960853e+01,6.508363386172341336e+01,4.043226800428709744e-01
8.960896089608961290e+01,6.508374823244783158e+01,4.042717626023742961e-01
8.961896189618961728e+01,6.508386244101902207e+01,4.042208537040898331e-01
8.962896289628963586e+01,6.508397648275888514e+01,4.041699533461786675e-01
8.963896389638964024e+01,6.508409035293749412e+01,4.041190615268041575e-01
8.964896489648965883e+01,6.508420404677302429e+01,4.040681782441314929e-01
