# t, x, y
4.852485248524853034e+01,4.915122494998051650e+01,8.657776420965060282e+00
4.852985298529853253e+01,4.915122658937450950e+01,8.657775624789167068e+00
4.853485348534853472e+01,4.915122822116882162e+01,8.657774829214021750e+00
4.853985398539854401e+01,4.915122984535769746e+01,8.657774034239420047e+00
4.854485448544854620e+01,4.915123146193607795e+01,8.657773239865141690e+00
4.854985498549855549e+01,4.915123307089956484e+01,8.657772446090955754e+00
4.855485548554855768e+01,4.915123467224445619e+01,8.657771652916622429e+00
4.855985598559855987e+01,4.915123626596771800e+01,8.657770860341889474e+00
4.856485648564856916e+01,4.915123785206700546e+01,8.657770068366495764e+00
4.856985698569857135e+01,4.915123943054065592e+01,8.657769276990167739e+00
4.857485748574858064e+01,4.915124100138767460e+01,8.657768486212624737e+00
4.857985798579858283e+01,4.915124256460777019e+01,8.657767696033571880e+00
4.858485848584858502e+01,4.915124412020131928e+01,8.657766906452703637e+00
4.858985898589859431e+01,4.915124566816936635e+01,8.657766117469707368e+00
4.859485948594859650e+01,4.915124720851366646e+01,8.657765329084256223e+00
4.859985998599859869e+01,4.915124874123662835e+01,8.657764541296014471e+00
4.860486048604860798e+01,4.915125026634135708e+01,8.657763754104635723e+00
4.860986098609861017e+01,4.915125178383163274e+01,8.657762967509761154e+00
4.861486148614861946e+01,4.915125329371192464e+01,8.657762181511026611e+00
4.861986198619862165e+01,4.915125479598737002e+01,8.657761396108050178e+00
4.862486248624862384e+01,4.915125629066379531e+01,8.657760611300442832e+00
4.862986298629863313e+01,4.915125777774770910e+01,8.657759827087806670e+00
4.863486348634863532e+01,4.915125925724628786e+01,8.657759043469729576e+00
4.863986398639864461e+01,4.915126072916741151e+01,8.657758260445792331e+00
4.864486448644864680e+01,4.915126219351962078e+01,8.657757478015563279e+00
4.864986498649864899e+01,4.915126365031214561e+01,8.657756696178598332e+00
4.865486548654865828e+01,4.915126509955489809e+01,8.657755914934448072e+00
4.865986598659866047e+01,4.915126654125847239e+01,8.657755134282645315e+00
4.866486648664866976e+01,4.915126797543413772e+01,8.657754354222719329e+00
4.866986698669867195e+01,4.915126940209384543e+01,8.657753574754183390e+00
4.867486748674867414e+01,4.915127082125022895e+01,8.657752795876543672e+00
4.867986798679868343e+01,4.915127223291660385e+01,8.657752017589292137e+00
4.868486848684868562e+01,4.915127363710697495e+01,8.657751239891915418e+00
4.868986898689869491e+01,4.915127503383600782e+01,8.657750462783885936e+00
4.869486948694869710e+01,4.915127642311906442e+01,8.657749686264665456e+00
4.869986998699869929e+01,4.915127780497218168e+01,8.657748910333705084e+00
4.870487048704870858e+01,4.915127917941207869e+01,8.657748134990447042e+00
4.870987098709871077e+01,4.915128054645616373e+01,8.657747360234322898e+00
4.871487148714872006e+01,4.915128190612251302e+01,8.657746586064750005e+00
4.871987198719872225e+01,4.915128325842988488e+01,8.657745812481138614e+00
4.872487248724872444e+01,4.915128460339773397e+01,8.657745039482890093e+00
4.872987298729873373e+01,4.915128594104616866e+01,8.657744267069388044e+00
4.873487348734873592e+01,4.915128727139600784e+01,8.657743495240014298e+00
4.873987398739874521e+01,4.915128859446873832e+01,8.657742723994132916e+00
4.874487448744874740e+01,4.915128991028651484e+01,8.657741953331102636e+00
4.874987498749874959e+01,4.915129121887219554e+01,8.657741183250267980e+00
4.875487548754875888e+01,4.915129252024930651e+01,8.657740413750962816e+00
4.875987598759876107e+01,4.915129381444205592e+01,8.657739644832513903e+00
4.876487648764877036e+01,4.915129510147534120e+01,8.657738876494233793e+00
4.876987698769877255e+01,4.915129638137472767e+01,8.657738108735426152e+00
4.877487748774877474e+01,4.915129765416646990e+01,8.657737341555383992e+00
4.877987798779878403e+01,4.915129891987750455e+01,8.657736574953389663e+00
4.878487848784878622e+01,4.915130017853544331e+01,8.657735808928713084e+00
4.878987898789879551e+01,4.915130143016858000e+01,8.657735043480617065e+00
4.879487948794879770e+01,4.915130267480589765e+01,8.657734278608351985e+00
4.879987998799879989e+01,4.915130391247704722e+01,8.657733514311155787e+00
4.880488048804880918e+01,4.915130514321237598e+01,8.657732750588257531e+00
4.880988098809881137e+01,4.915130636704289202e+01,8.657731987438877397e+00
4.881488148814882067e+01,4.915130758400029976e+01,8.657731224862223129e+00
4.881988198819882285e+01,4.915130879411698572e+01,8.657730462857490039e+00
4.882488248824882504e+01,4.915130999742600437e+01,8.657729701423866331e+00
4.882988298829883433e+01,4.915131119396110648e+01,8.657728940560527775e+00
4.883488348834883652e+01,4.915131238375671074e+01,8.657728180266641260e+00
4.883988398839884582e+01,4.915131356684792507e+01,8.657727420541357688e+00
4.884488448844884800e+01,4.915131474327053951e+01,8.657726661383826183e+00
4.884988498849885019e+01,4.915131591306101200e+01,8.657725902793176331e+00
4.885488548854885948e+01,4.915131707625648971e+01,8.657725144768534165e+00
4.885988598859886167e+01,4.915131823289480906e+01,8.657724387309009728e+00
4.886488648864886386e+01,4.915131938301448145e+01,8.657723630413705962e+00
4.886988698869887315e+01,4.915132052665468620e+01,8.657722874081713371e+00
4.887488748874887534e+01,4.915132166385530610e+01,8.657722118312113579e+00
4.887988798879888463e+01,4.915132279465689180e+01,8.657721363103975776e+00
4.888488848884888682e+01,4.915132391910066900e+01,8.657720608456360267e+00
4.888988898889888901e+01,4.915132503722855972e+01,8.657719854368314927e+00
4.889488948894889830e+01,4.915132614908315389e+01,8.657719100838878745e+00
4.889988998899890049e+01,4.915132725470773778e+01,8.657718347867078279e+00
4.890489048904890979e+01,4.915132835414625845e+01,8.657717595451929427e+00
4.890989098909891197e+01,4.915132944744335930e+01,8.657716843592442757e+00
4.891489148914891416e+01,4.915133053464435875e+01,8.657716092287609300e+00
4.891989198919892345e+01,4.915133161579525733e+01,8.657715341536416531e+00
4.892489248924892564e+01,4.915133269094273771e+01,8.657714591337839494e+00
4.892989298929893494e+01,4.915133376013415045e+01,8.657713841690840795e+00
4.893489348934893712e+01,4.915133482341755666e+01,8.657713092594374160e+00
4.893989398939893931e+01,4.915133588084166405e+01,8.657712344047382658e+00
4.894489448944894860e+01,4.915133693245588375e+01,8.657711596048796920e+00
4.894989498949895079e+01,4.915133797831030904e+01,8.657710848597540476e+00
4.895489548954896009e+01,4.915133901845569397e+01,8.657710101692524418e+00
4.895989598959896227e+01,4.915134005294349606e+01,8.657709355332645629e+00
4.896489648964896446e+01,4.915134108182583361e+01,8.657708609516797438e+00
4.896989698969897375e+01,4.915134210515552837e+01,8.657707864243858964e+00
4.897489748974897594e+01,4.915134312298606289e+01,8.657707119512695115e+00
4.897989798979898524e+01,4.915134413537160896e+01,8.657706375322167247e+00
4.898489848984898742e+01,4.915134514236702046e+01,8.657705631671120727e+00
4.898989898989898961e+01,4.915134614402782631e+01,8.657704888558393819e+00
4.899489948994899891e+01,4.915134714041025177e+01,8.657704145982810573e+00
4.899989998999900109e+01,4.915134813157118288e+01,8.657703403943186160e+00
4.900490049004901039e+01,4.915134911756819491e+01,8.657702662438328645e+00
4.900990099009901257e+01,4.915135009845955238e+01,8.657701921467030104e+00
4.901490149014901476e+01,4.915135107430418770e+01,8.657701181028073734e+00
4.901990199019902406e+01,4.915135204516172251e+01,8.657700441120232071e+00
4.902490249024902624e+01,4.915135301109245347e+01,8.657699701742270548e+00
4.902990299029903554e+01,4.915135397215736646e+01,8.657698962892938610e+00
4.903490349034903772e+01,4.915135492841811526e+01,8.657698224570976819e+00
4.903990399039903991e+01,4.915135587993704291e+01,8.657697486775116857e+00
4.904490449044904921e+01,4.915135682677718876e+01,8.657696749504079747e+00
4.904990499049905139e+01,4.915135776900223874e+01,8.657696012756572301e+00
4.905490549054906069e+01,4.915135870667658224e+01,8.657695276531296003e+00
4.905990599059906287e+01,4.915135963986529788e+01,8.657694540826936347e+00
4.906490649064906506e+01,4.915136056863411795e+01,8.657693805642173501e+00
4.906990699069907436e+01,4.915136149304947821e+01,8.657693070975673422e+00
4.907490749074907654e+01,4.915136241317848231e+01,8.657692336826091406e+00
4.907990799079908584e+01,4.915136332908893024e+01,8.657691603192073870e+00
4.908490849084908803e+01,4.915136424084928990e+01,8.657690870072256573e+00
4.908990899089909021e+01,4.915136514852870420e+01,8.657690137465262836e+00
4.909490949094909951e+01,4.915136605219701948e+01,8.657689405369708879e+00
4.909990999099910169e+01,4.915136695192474292e+01,8.657688673784194933e+00
4.910491049104910388e+01,4.915136784778306378e+01,8.657687942707314122e+00
4.910991099109911318e+01,4.915136873984386767e+01,8.657687212137652466e+00
4.911491149114911536e+01,4.915136962817970812e+01,8.657686482073776446e+00
4.911991199119912466e+01,4.915137051286382075e+01,8.657685752514248989e+00
4.912491249124912684e+01,4.915137139397013044e+01,8.657685023457622364e+00
4.912991299129912903e+01,4.915137227157322997e+01,8.657684294902432853e+00
4.913491349134913833e+01,4.915137314574840133e+01,8.657683566847211409e+00
4.913991399139914051e+01,4.915137401657160865e+01,8.657682839290474774e+00
4.914491449144914981e+01,4.915137488411949107e+01,8.657682112230734361e+00
4.914991499149915199e+01,4.915137574846936985e+01,8.657681385666483820e+00
4.915491549154915418e+01,4.915137660969925548e+01,8.657680659596211470e+00
4.915991599159916348e+01,4.915137746788783346e+01,8.657679934018393197e+00
4.916491649164916566e+01,4.915137832311446431e+01,8.657679208931494230e+00
4.916991699169917496e+01,4.915137917545919777e+01,8.657678484333969138e+00
4.917491749174917715e+01,4.915138002500276571e+01,8.657677760224261831e+00
4.917991799179917933e+01,4.915138087182656790e+01,8.657677036600807341e+00
4.918491849184918863e+01,4.915138171601270045e+01,8.657676313462028261e+00
4.918991899189919081e+01,4.915138255764394160e+01,8.657675590806336530e+00
4.919491949194920011e+01,4.915138339680373036e+01,8.657674868632133425e+00
4.919991999199920230e+01,4.915138423357620212e+01,8.657674146937811344e+00
4.920492049204920448e+01,4.915138506804617435e+01,8.657673425721748472e+00
4.920992099209921378e+01,4.915138590029913956e+01,8.657672704982317669e+00
4.921492149214921596e+01,4.915138673042127238e+01,8.657671984717877578e+00
4.921992199219922526e+01,4.915138755849943664e+01,8.657671264926776189e+00
4.922492249224922745e+01,4.915138838462115700e+01,8.657670545607352608e+00
4.922992299229922963e+01,4.915138920887466867e+01,8.657669826757933507e+00
4.923492349234923893e+01,4.915139003134885343e+01,8.657669108376834899e+00
4.923992399239924111e+01,4.915139085213330361e+01,8.657668390462365693e+00
4.924492449244925041e+01,4.915139167131827236e+01,8.657667673012820586e+00
4.924992499249925260e+01,4.915139248899470914e+01,8.657666956026483618e+00
4.925492549254925478e+01,4.915139330525423134e+01,8.657666239501629946e+00
4.925992599259926408e+01,4.915139412018914555e+01,8.657665523436522292e+00
4.926492649264926627e+01,4.915139493389244052e+01,8.657664807829418052e+00
4.926992699269927556e+01,4.915139574645777287e+01,8.657664092678555079e+00
4.927492749274927775e+01,4.915139655797950269e+01,8.657663377982167674e+00
4.927992799279927993e+01,4.915139736855264374e+01,8.657662663738477704e+00
4.928492849284928923e+01,4.915139817827291324e+01,8.657661949945694602e+00
4.928992899289929142e+01,4.915139898723669631e+01,8.657661236602020693e+00
4.929492949294930071e+01,4.915139979554106731e+01,8.657660523705644096e+00
4.929992999299930290e+01,4.915140060328377558e+01,8.657659811254744042e+00
4.930493049304930508e+01,4.915140141056325263e+01,8.657659099247490886e+00
4.930993099309931438e+01,4.915140221747861915e+01,8.657658387682038992e+00
4.931493149314931657e+01,4.915140302412966378e+01,8.657657676556537396e+00
4.931993199319932586e+01,4.915140383061685725e+01,8.657656965869122700e+00
4.932493249324932805e+01,4.915140463704135954e+01,8.657656255617922625e+00
4.932993299329933024e+01,4.915140544350501273e+01,8.657655545801048902e+00
4.933493349334933953e+01,4.915140625011033393e+01,8.657654836416609712e+00
4.933993399339934172e+01,4.915140705696051526e+01,8.657654127462697247e+00
4.934493449344934390e+01,4.915140786415944518e+01,8.657653418937396594e+00
4.934993499349935320e+01,4.915140867181168005e+01,8.657652710838778631e+00
4.935493549354935539e+01,4.915140948002245835e+01,8.657652003164907129e+00
4.935993599359936468e+01,4.915141028889771491e+01,8.657651295913835199e+00
4.936493649364936687e+01,4.915141109854403823e+01,8.657650589083601744e+00
4.936993699369936905e+01,4.915141190906872026e+01,8.657649882672238562e+00
4.937493749374937835e+01,4.915141272057972799e+01,8.657649176677765013e+00
4.937993799379938054e+01,4.915141353318571049e+01,8.657648471098191578e+00
4.938493849384938983e+01,4.915141434699598477e+01,8.657647765931516304e+00
4.938993899389939202e+01,4.915141516212057127e+01,8.657647061175726577e+00
4.939493949394939420e+01,4.915141597867015832e+01,8.657646356828799128e+00
4.939993999399940350e+01,4.915141679675610220e+01,8.657645652888703580e+00
4.940494049404940569e+01,4.915141761649046970e+01,8.657644949353395347e+00
4.940994099409941498e+01,4.915141843798598842e+01,8.657644246220819184e+00
4.941494149414941717e+01,4.915141926135607520e+01,8.657643543488912741e+00
4.941994199419941936e+01,4.915142008671481477e+01,8.657642841155595903e+00
4.942494249424942865e+01,4.915142091417698822e+01,8.657642139218786781e+00
4.942994299429943084e+01,4.915142174385804452e+01,8.657641437676387497e+00
4.943494349434944013e+01,4.915142257587413610e+01,8.657640736526289515e+00
4.943994399439944232e+01,4.915142341034206908e+01,8.657640035766377196e+00
4.944494449444944451e+01,4.915142424737933879e+01,8.657639335394518909e+00
4.944994499449945380e+01,4.915142508710413694e+01,8.657638635408577699e+00
4.945494549454945599e+01,4.915142592963531598e+01,8.657637935806404172e+00
4.945994599459946528e+01,4.915142677509241764e+01,8.657637236585836504e+00
4.946494649464946747e+01,4.915142762359567286e+01,8.657636537744705763e+00
4.946994699469946966e+01,4.915142847526597336e+01,8.657635839280827028e+00
4.947494749474947895e+01,4.915142933022491434e+01,8.657635141192011830e+00
4.947994799479948114e+01,4.915143018859475177e+01,8.657634443476055708e+00
4.948494849484949043e+01,4.915143105049843797e+01,8.657633746130745322e+00
4.948994899489949262e+01,4.915143191605960027e+01,8.657633049153856675e+00
4.949494949494949481e+01,4.915143278540254101e+01,8.657632352543155108e+00
4.949994999499950410e+01,4.915143365865225888e+01,8.657631656296395306e+00
4.950495049504950629e+01,4.915143453593441336e+01,8.657630960411321297e+00
4.950995099509951558e+01,4.915143541737536736e+01,8.657630264885668225e+00
4.951495149514951777e+01,4.915143630310214462e+01,8.657629569717157025e+00
4.951995199519951996e+01,4.915143719324245808e+01,8.657628874903501526e+00
4.952495249524952925e+01,4.915143808792470281e+01,8.657628180442403121e+00
4.952995299529953144e+01,4.915143898727795602e+01,8.657627486331552547e+00
4.953495349534954073e+01,4.915143989143196990e+01,8.657626792568631657e+00
4.953995399539954292e+01,4.915144080051718589e+01,8.657626099151308097e+00
4.954495449544954511e+01,4.915144171466471334e+01,8.657625406077244179e+00
4.954995499549955440e+01,4.915144263400635793e+01,8.657624713344086231e+00
4.955495549554955659e+01,4.915144355867460035e+01,8.657624020949473476e+00
4.955995599559956588e+01,4.915144448880259631e+01,8.657623328891032699e+00
4.956495649564956807e+01,4.915144542452419074e+01,8.657622637166381807e+00
4.956995699569957026e+01,4.915144636597390360e+01,8.657621945773126271e+00
4.957495749574957955e+01,4.915144731328693695e+01,8.657621254708862679e+00
4.957995799579958174e+01,4.915144826659918209e+01,8.657620563971175187e+00
