# t, x, y
5.564156415641563171e+02,6.519231947774194680e+01,4.379163173968145251e-01
5.564856485648564330e+02,6.516755013076590330e+01,4.521985448936765573e-01
5.565556555655565489e+02,6.514180386943462508e+01,4.670658545417405993e-01
5.566256625662565511e+02,6.511503985340321776e+01,4.825405991388960758e-01
5.566956695669566670e+02,6.508721912482856453e+01,4.986454628124433741e-01
5.567656765676566692e+02,6.505830069958295780e+01,5.154032059069704186e-01
5.568356835683567851e+02,6.502824267013731685e+01,5.328364010514050619e-01
5.569056905690569010e+02,6.499700220556154306e+01,5.509674331588277907e-01
5.569756975697569032e+02,6.496453555152432102e+01,5.698184994265479419e-01
5.570457045704570191e+02,6.493079803029301900e+01,5.894116093362006259e-01
5.571157115711570214e+02,6.489574404073400160e+01,6.097685846535298992e-01
5.571857185718571372e+02,6.485932792477589715e+01,6.309109339874394706e-01
5.572557255725572531e+02,6.482150929426698838e+01,6.528591363532177949e-01
5.573257325732572554e+02,6.478224636229204236e+01,6.756333420104114751e-01
5.573957395739573712e+02,6.474149773516693074e+01,6.992527727199491228e-01
5.574657465746573735e+02,6.469922313462110708e+01,7.237355990775341530e-01
5.575357535753574894e+02,6.465538339779708110e+01,7.490989405139526491e-01
5.576057605760576052e+02,6.460994047725085920e+01,7.753588652947980275e-01
5.576757675767576075e+02,6.456285744095175971e+01,8.025303905205841692e-01
5.577457745774577234e+02,6.451409855544017091e+01,8.306274728218251413e-01
5.578157815781577256e+02,6.446363272040500192e+01,8.596624192034384437e-01
5.578857885788578415e+02,6.441142869772832569e+01,8.896458982610462307e-01
5.579557955795579574e+02,6.435745647577478223e+01,9.205870847788816258e-01
5.580258025802579596e+02,6.430168951395027932e+01,9.524934924033923167e-01
5.580958095809580755e+02,6.424410474270172244e+01,9.853709736434035360e-01
5.581658165816580777e+02,6.418468256351759749e+01,1.019223719869751132e+00
5.582358235823581936e+02,6.412340684892731701e+01,1.054054261315708674e+00
5.583058305830583095e+02,6.406026494250181713e+01,1.089863467076606529e+00
5.583758375837583117e+02,6.399524841822525900e+01,1.126650694232021799e+00
5.584458445844584276e+02,6.392834823481712192e+01,1.164413169383812008e+00
5.585158515851584298e+02,6.385955609152576784e+01,1.203146322429343718e+00
5.585858585858585457e+02,6.378886838921064850e+01,1.242844440428851005e+00
5.586558655865586616e+02,6.371628624078402225e+01,1.283500669331501420e+00
5.587258725872586638e+02,6.364181547121063431e+01,1.325107013975576509e+00
5.587958795879587797e+02,6.356546661750734017e+01,1.367654338088682753e+00
5.588658865886587819e+02,6.348725492874396537e+01,1.411132364287274399e+00
5.589358935893588978e+02,6.340719989335006090e+01,1.455529976475387066e+00
5.590059005900590137e+02,6.332531772328347586e+01,1.500836415083307340e+00
5.590759075907590159e+02,6.324162217395071650e+01,1.547039218181933240e+00
5.591459145914591318e+02,6.315612994028753491e+01,1.594126572903711292e+00
5.592159215921591340e+02,6.306886075612587916e+01,1.642087696578016676e+00
5.592859285928592499e+02,6.297983739419277072e+01,1.690912836731763846e+00
5.593559355935593658e+02,6.288908566611127071e+01,1.740593271088865635e+00
5.594259425942593680e+02,6.279663442240009630e+01,1.791121307570460175e+00
5.594959495949594839e+02,6.270251555247313036e+01,1.842490284295163372e+00
5.595659565956594861e+02,6.260676001440987193e+01,1.894695463463150986e+00
5.596359635963596020e+02,6.250938467943961285e+01,1.947735818969268617e+00
5.597059705970597179e+02,6.241040848701955213e+01,2.001611358829609166e+00
5.597759775977597201e+02,6.230984877612272044e+01,2.056325912596473682e+00
5.598459845984598360e+02,6.220772064236319920e+01,2.111887336117877378e+00
5.599159915991598382e+02,6.210403693799722902e+01,2.168307511536925691e+00
5.599859985998599541e+02,6.199880827192192356e+01,2.225602347292535477e+00
5.600560056005600700e+02,6.189204300967641359e+01,2.283791778118795968e+00
5.601260126012600722e+02,6.178374727344136375e+01,2.342899765045238780e+00
5.601960196019601881e+02,6.167392091935139575e+01,2.402954706192710344e+00
5.602660266026601903e+02,6.156254187288825364e+01,2.463991735981608588e+00
5.603360336033603062e+02,6.144959852230483932e+01,2.526050431777336680e+00
5.604060406040603084e+02,6.133507317604021125e+01,2.589176097831522583e+00
5.604760476047604243e+02,6.121893868339990519e+01,2.653420065245492232e+00
5.605460546054605402e+02,6.110115843455726292e+01,2.718839691969553662e+00
5.606160616061605424e+02,6.098168636055287095e+01,2.785498362803299877e+00
5.606860686068606583e+02,6.086046693329397073e+01,2.853465489395940136e+00
5.607560756075606605e+02,6.073743516555580868e+01,2.922816510245535238e+00
5.608260826082607764e+02,6.061251661098010146e+01,2.993632890699885252e+00
5.608960896089608923e+02,6.048562743883348958e+01,3.066002225565723993e+00
5.609660966096608945e+02,6.035668253405042805e+01,3.140019037619880216e+00
5.610361036103610104e+02,6.022559595535091859e+01,3.215784184262449052e+00
5.611061106110610126e+02,6.009226975453534436e+01,3.293404507329554143e+00
5.611761176117611285e+02,5.995659339254458331e+01,3.372992849472879140e+00
5.612461246124612444e+02,5.981844373946153581e+01,3.454668054158792856e+00
5.613161316131612466e+02,5.967768507451049942e+01,3.538554965668712082e+00
5.613861386138613625e+02,5.953416908605642277e+01,3.624784429099526584e+00
5.614561456145613647e+02,5.938773809585079277e+01,3.713492754092295733e+00
5.615261526152614806e+02,5.923824612071090456e+01,3.804821821582578867e+00
5.615961596159615965e+02,5.908554569549325208e+01,3.898919247914974129e+00
5.616661666166615987e+02,5.892947723949382066e+01,3.995937013386734016e+00
5.617361736173617146e+02,5.876986901576206890e+01,4.096031444457150172e+00
5.618061806180617168e+02,5.860653713110270502e+01,4.199363213746437395e+00
5.618761876187618327e+02,5.843928553607361920e+01,4.306097340037040588e+00
5.619461946194619486e+02,5.826790618590450066e+01,4.416403155412573334e+00
5.620162016201619508e+02,5.809220000572990017e+01,4.530452205325699921e+00
5.620862086208620667e+02,5.791198629438004986e+01,4.648419773703387214e+00
5.621562156215620689e+02,5.772707692826657677e+01,4.770483168483432124e+00
5.622262226222621848e+02,5.753727693024912071e+01,4.896820175589586377e+00
5.622962296229623007e+02,5.734238446963745872e+01,5.027609058930191388e+00
5.623662366236623029e+02,5.714219086219059562e+01,5.163028560398739586e+00
5.624362436243624188e+02,5.693648057011577635e+01,5.303257899874563641e+00
5.625062506250624210e+02,5.672504513288910033e+01,5.448474173779405128e+00
5.625762576257625369e+02,5.650770592838380679e+01,5.598852065679662537e+00
5.626462646264626528e+02,5.628428553216674146e+01,5.754563591769359832e+00
5.627162716271626550e+02,5.605460843866140408e+01,5.915773972173117734e+00
5.627862786278627709e+02,5.581850109829900930e+01,6.082641616940241747e+00
5.628562856285627731e+02,5.557579191752112280e+01,6.255318126042859639e+00
5.629262926292628890e+02,5.532631125885184531e+01,6.433948289339221027e+00
5.629962996299630049e+02,5.506990756061161818e+01,6.618665379743143617e+00
5.630663066306630071e+02,5.480646393392494531e+01,6.809591418150874098e+00
5.631363136313631230e+02,5.453587411164929222e+01,7.006835384528825372e+00
5.632063206320631252e+02,5.425804481395687873e+01,7.210487932162238600e+00
5.632763276327632411e+02,5.397289574833115466e+01,7.420621387657747370e+00
5.633463346334633570e+02,5.368035960956992625e+01,7.637289750941089750e+00
5.634163416341633592e+02,5.338038221087653312e+01,7.860528615919792905e+00
5.634863486348634751e+02,5.307294082746580699e+01,8.090347837609114023e+00
5.635563556355634773e+02,5.275805000881987183e+01,8.326733281122486119e+00
5.636263626362635932e+02,5.243574471733985831e+01,8.569643126087381546e+00
5.636963696369637091e+02,5.210608319081447348e+01,8.819003320374918076e+00
5.637663766376637113e+02,5.176914694241845893e+01,9.074707580100980664e+00
5.638363836383638272e+02,5.142504076071096364e+01,9.336617389627495101e+00
5.639063906390638294e+02,5.107389272660755353e+01,9.604561994090801136e+00
5.639763976397639453e+02,5.071586581591942888e+01,9.878333494462074427e+00
5.640464046404639475e+02,5.035116273397982667e+01,1.015768311581427064e+01
5.641164116411640634e+02,4.998001122656105366e+01,1.044232361315116542e+01
5.641864186418641793e+02,4.960266661490157247e+01,1.073192753441055558e+01
5.642564256425641815e+02,4.921941179570425362e+01,1.102612722046559135e+01
5.643264326432642974e+02,4.883055724113451390e+01,1.132451480512624542e+01
5.643964396439642996e+02,4.843644099882461518e+01,1.162664221513594143e+01
5.644664466446644155e+02,4.803742892636581985e+01,1.193202207298814166e+01
5.645364536453645314e+02,4.763391819085133250e+01,1.224013319916088882e+01
5.646064606460645336e+02,4.722632970308048783e+01,1.255040309765479378e+01
5.646764676467646495e+02,4.681510375071210461e+01,1.286222958812996886e+01
5.647464746474646518e+02,4.640070046885484345e+01,1.317498637032908348e+01
5.648164816481647676e+02,4.598359984006189904e+01,1.348802302408141074e+01
5.648864886488648835e+02,4.556430169433566846e+01,1.380066500929928708e+01
5.649564956495648858e+02,4.514332570912576159e+01,1.411221366597962401e+01
5.650265026502650016e+02,4.472121115701892791e+01,1.442194685586108704e+01
5.650965096509650039e+02,4.429849968855841524e+01,1.472914992883424468e+01
5.651665166516651198e+02,4.387573550662976629e+01,1.503308870681348530e+01
5.652365236523652356e+02,4.345346756602553739e+01,1.533303243726120790e+01
5.653065306530652379e+02,4.303224393038684070e+01,1.562827464306256786e+01
5.653765376537653538e+02,4.261261177220130492e+01,1.591813312252686785e+01
5.654465446544653560e+02,4.219511737280785724e+01,1.620194994938424315e+01
5.655165516551654719e+02,4.178030612239128772e+01,1.647909147278940267e+01
5.655865586558655878e+02,4.136872251998696726e+01,1.674894831731839417e+01
5.656565656565655900e+02,4.096089057077436024e+01,1.701096366067711330e+01
5.657265726572657059e+02,4.055730317305136623e+01,1.726464268144448155e+01
5.657965796579657081e+02,4.015843931977762082e+01,1.750953997266946871e+01
5.658665866586658240e+02,3.976475336494215185e+01,1.774528112667101709e+01
5.659365936593659399e+02,3.937667502338837267e+01,1.797156273532604231e+01
5.660066006600659421e+02,3.899460937081208556e+01,1.818815239007066253e+01
5.660766076607660580e+02,3.861893684375964853e+01,1.839488868190121451e+01
5.661466146614660602e+02,3.825001083641606670e+01,1.859168225063032409e+01
5.662166216621661761e+02,3.788813563129689044e+01,1.877853291533842039e+01
5.662866286628662920e+02,3.753357605513025419e+01,1.895552850703574421e+01
5.663566356635662942e+02,3.718655739922013481e+01,1.912283266421224681e+01
5.664266426642664101e+02,3.684726382741212802e+01,1.928068458808731123e+01
5.664966496649664123e+02,3.651583837609739902e+01,1.942939904260790840e+01
5.665666566656665282e+02,3.619238295420822737e+01,1.956936635445063644e+01
5.666366636663666441e+02,3.587695834322185817e+01,1.970105241301999754e+01
5.667066706670666463e+02,3.556957886988934803e+01,1.982498363905507688e+01
5.667766776677667622e+02,3.527020079886401049e+01,1.994175699453559147e+01
5.668466846684667644e+02,3.497873376279640212e+01,2.005203149255586581e+01
5.669166916691668803e+02,3.469504275251607339e+01,2.015650304886770883e+01
5.669866986698669962e+02,3.441894811570239909e+01,2.025590446782019427e+01
5.670567056705669984e+02,3.415022555688313588e+01,2.035100544236023623e+01
5.671267126712671143e+02,3.388860613743312200e+01,2.044261255403302258e+01
5.671967196719671165e+02,3.363377641477577384e+01,2.053156840558629881e+01
5.672667266726672324e+02,3.338538015267674552e+01,2.061871741415515302e+01
5.673367336733673483e+02,3.314300980081122106e+01,2.070492771814447153e+01
5.674067406740673505e+02,3.290622046112971333e+01,2.079107379616850793e+01
5.674767476747674664e+02,3.267453468719962473e+01,2.087801912109783586e+01
5.675467546754674686e+02,3.244744248420789745e+01,2.096661616005833650e+01
5.676167616761675845e+02,3.222440130895802923e+01,2.105770637443236026e+01
5.676867686768677004e+02,3.200483606987266683e+01,2.115212021985770008e+01
5.677567756775677026e+02,3.178813912699243360e+01,2.125067714622802484e+01
5.678267826782678185e+02,3.157367658934457566e+01,2.135417437430998788e+01
5.678967896789678207e+02,3.136079852497879727e+01,2.146336890738777825e+01
5.679667966796679366e+02,3.114883103707661860e+01,2.157900094506754485e+01
5.680368036803679388e+02,3.093709092984622799e+01,2.170177279290987116e+01
5.681068106810680547e+02,3.072488626516076238e+01,2.183234793374334615e+01
5.681768176817681706e+02,3.051151636256071953e+01,2.197135102766318937e+01
5.682468246824681728e+02,3.029627179925293845e+01,2.211936791203178387e+01
5.683168316831682887e+02,3.007843441010953356e+01,2.227694560147947556e+01
5.683868386838682909e+02,2.985727728767036382e+01,2.244459228790283944e+01
5.684568456845684068e+02,2.963207675868791213e+01,2.262276635893338650e+01
5.685268526852685227e+02,2.940213813862155234e+01,2.281187465367087697e+01
5.685968596859685249e+02,2.916676769435769145e+01,2.301229754495122037e+01
5.686668666866686408e+02,2.892528818720928996e+01,2.322435592767584112e+01
5.687368736873686430e+02,2.867703974600312478e+01,2.344831003684230808e+01
5.688068806880687589e+02,2.842137986707665576e+01,2.368435944754708089e+01
5.688768876887688748e+02,2.815768341428081811e+01,2.393264307498300880e+01
5.689468946894688770e+02,2.788534261897888200e+01,2.419323917444033611e+01
5.690169016901689929e+02,2.760376708004504920e+01,2.446616534130807352e+01
5.690869086908689951e+02,2.731238376386759725e+01,2.475137851107096765e+01
5.691569156915691110e+02,2.701063996231028597e+01,2.504877280787475868e+01
5.692269226922692269e+02,2.669805813879032996e+01,2.535814457810201716e+01
5.692969296929692291e+02,2.637418575099581730e+01,2.567922282642488341e+01
5.693669366936693450e+02,2.603859143691540368e+01,2.601164777380175508e+01
5.694369436943693472e+02,2.569087805348657128e+01,2.635495879108927397e+01
5.695069506950694631e+02,2.533068267659126249e+01,2.670859439904665322e+01
5.695769576957695790e+02,2.495767660105979502e+01,2.707189226833180129e+01
5.696469646964695812e+02,2.457156534066924181e+01,2.744408921950293490e+01
5.697169716971696971e+02,2.417209218542046045e+01,2.782430278443216309e+01
5.697869786978696993e+02,2.375904381310020597e+01,2.821152241797476279e+01
5.698569856985698152e+02,2.333224311700247711e+01,2.860461978978181818e+01
5.699269926992699311e+02,2.289155158613798591e+01,2.900231159473135278e+01
5.699969996999699333e+02,2.243686937260581971e+01,2.940315902852589147e+01
5.700670067006700492e+02,2.196813529159113898e+01,2.980556778769447135e+01
5.701370137013700514e+02,2.148532682137040695e+01,3.020778806958805518e+01
5.702070207020701673e+02,2.098846062201195650e+01,3.060790818285424919e+01
5.702770277027702832e+02,2.047759702284383465e+01,3.100380776037977171e+01
5.703470347034702854e+02,1.995283720239713787e+01,3.139320531511692991e+01
5.704170417041704013e+02,1.941432759037145672e+01,3.177359575572142347e+01
5.704870487048704035e+02,1.886226094012041798e+01,3.214223606331710670e+01
5.705570557055705194e+02,1.829687632864467517e+01,3.249614529150093034e+01
5.706270627062706353e+02,1.771845915659813997e+01,3.283210456633869256e+01
5.706970697069706375e+02,1.712734276630386177e+01,3.314664962086782651e+01
5.707670767076707534e+02,1.652392764684032045e+01,3.343599659904638344e+01
5.708370837083707556e+02,1.590867449268351308e+01,3.369608604018097253e+01
5.709070907090708715e+02,1.528212164577915821e+01,3.392247415500011698e+01
5.709770977097709874e+02,1.464489007143637167e+01,3.411030660714343554e+01
5.710471047104709896e+02,1.399768335832475685e+01,3.425431851316316312e+01
5.711171117111711055e+02,1.334130334963261433e+01,3.434878790217484124e+01
5.711871187118711077e+02,1.267668916356755382e+01,3.438743899617950461e+01
