# t, x, y
1.406540654065406493e+01,8.815434334852529849e-03,-5.074426476998926551e-10
1.406690669066906629e+01,8.815192799381216943e-03,-6.221486242734679774e-10
1.406840684068406766e+01,8.814951270734776301e-03,-7.228725070027931694e-10
1.406990699069906903e+01,8.814709748929840452e-03,-8.074986640372938073e-10
1.407140714071407039e+01,8.814468233980257694e-03,-8.742620553559548342e-10
1.407290729072907176e+01,8.814226725897079950e-03,-9.217482327673220075e-10
1.407440744074407313e+01,8.813985224688576647e-03,-9.488933399095004518e-10
1.407590759075907449e+01,8.813743730360224307e-03,-9.549841122501569331e-10
1.407740774077407586e+01,8.813502242914716955e-03,-9.396578770865153096e-10
1.407890789078907723e+01,8.813260762351955713e-03,-9.029025535453606676e-10
1.408040804080407860e+01,8.813019288669053999e-03,-8.450566525830409757e-10
1.408190819081908174e+01,8.812777821860335800e-03,-7.668092769853550021e-10
1.408340834083408311e+01,8.812536361917340869e-03,-6.692001213679568057e-10
1.408490849084908447e+01,8.812294908828814319e-03,-5.536194721757887038e-10
1.408640864086408584e+01,8.812053462580718768e-03,-4.218082076834379938e-10
1.408790879087908721e+01,8.811812023156225665e-03,-2.758577979950523741e-10
1.408940894089408857e+01,8.811570590535717021e-03,-1.182103050443336365e-10
1.409090909090908994e+01,8.811329164696788882e-03,4.834161740544703065e-11
1.409240924092409131e+01,8.811087745614244390e-03,2.206547237614672921e-10
1.409390939093909267e+01,8.810846333260105925e-03,3.952351766013388801e-10
1.409540954095409404e+01,8.810604927603599493e-03,5.682385466731217079e-10
1.409690969096909541e+01,8.810363528611168601e-03,7.354698128952997784e-10
1.409840984098409677e+01,8.810122136246463856e-03,8.923833623568134957e-10
1.409990999099909814e+01,8.809880750470349894e-03,1.034082990317041053e-09
1.410141014101410128e+01,8.809639371240901920e-03,1.155321900205919669e-09
1.410291029102910265e+01,8.809397998513409170e-03,1.250502703623408224e-09
1.410441044104410402e+01,8.809156632240369711e-03,1.313677420340361704e-09
1.410591059105910539e+01,8.808915272371493910e-03,1.338547478297911113e-09
1.410741074107410675e+01,8.808673918853702697e-03,1.318463713607631814e-09
1.410891089108910812e+01,8.808432571631131039e-03,1.246426370551540010e-09
1.411041104110410949e+01,8.808191230745106987e-03,1.127646790503946036e-09
1.411191119111911085e+01,8.807949896428112976e-03,9.913592674750307997e-10
1.411341134113411222e+01,8.807708568731703255e-03,8.440748068573744706e-10
1.411491149114911359e+01,8.807467247694846652e-03,6.907219312568528445e-10
1.411641164116411495e+01,8.807225933353207345e-03,5.358135878544480707e-10
1.411791179117911632e+01,8.806984625739146602e-03,3.834471484062500990e-10
1.411941194119411769e+01,8.806743324881724511e-03,2.373044092434560592e-10
1.412091209120912083e+01,8.806502030806698245e-03,1.006515912722140278e-10
1.412241224122412220e+01,8.806260743536525534e-03,-2.366066002573849244e-11
1.412391239123912356e+01,8.806019463090357727e-03,-1.331972745940514726e-10
1.412541254125412493e+01,8.805778189484046725e-03,-2.259387578011012335e-10
1.412691269126912630e+01,8.805536922730141519e-03,-3.002811904401548477e-10
1.412841284128412767e+01,8.805295662837891654e-03,-3.550362287293740690e-10
1.412991299129912903e+01,8.805054409813238558e-03,-3.894311043118124370e-10
1.413141314131413040e+01,8.804813163658825950e-03,-4.031086242554169314e-10
1.413291329132913177e+01,8.804571924373994635e-03,-3.961271710530275587e-10
1.413441344134413313e+01,8.804330691954784238e-03,-3.689607026223765247e-10
1.413591359135913450e+01,8.804089466393931473e-03,-3.224987523060892688e-10
1.413741374137413587e+01,8.803848247680866670e-03,-2.580464288716846707e-10
1.413891389138913723e+01,8.803607035801725919e-03,-1.773244165115746363e-10
1.414041404140413860e+01,8.803365830739337192e-03,-8.246897484306120362e-11
1.414191419141914174e+01,8.803124632473227282e-03,2.396806109178898295e-11
1.414341434143414311e+01,8.802883440979625274e-03,1.390192808256301656e-10
1.414491449144914448e+01,8.802642256231450399e-03,2.593016984665991000e-10
1.414641464146414584e+01,8.802401078198327650e-03,3.810167526978214349e-10
1.414791479147914721e+01,8.802159906846573900e-03,4.999503067775259671e-10
1.414941494149414858e+01,8.801918742139204846e-03,6.114726485390509479e-10
1.415091509150914995e+01,8.801677584035938473e-03,7.105384903908395343e-10
1.415241524152415131e+01,8.801436432493186385e-03,7.916869693164479569e-10
1.415391539153915268e+01,8.801195287464059006e-03,8.490416468745333193e-10
1.415541554155415405e+01,8.800954148898363846e-03,8.763105091988607325e-10
1.415691569156915541e+01,8.800713016742607239e-03,8.667859669983066235e-10
1.415841584158415678e+01,8.800471890940046379e-03,8.133514071951483781e-10
1.415991599159915815e+01,8.800230771601110294e-03,7.299169226656989482e-10
1.416141614161416129e+01,8.799989658884345770e-03,6.364506648270322682e-10
1.416291629162916266e+01,8.799748552817480626e-03,5.364701494246751585e-10
1.416441644164416402e+01,8.799507453426030912e-03,4.332137188401637649e-10
1.416591659165916539e+01,8.799266360733295697e-03,3.296405420914793786e-10
1.416741674167416676e+01,8.799025274760353607e-03,2.284306148329431781e-10
1.416891689168916812e+01,8.798784195526074964e-03,1.319847593552161254e-10
1.417041704170416949e+01,8.798543123047106174e-03,4.242462458529875935e-11
1.417191719171917086e+01,8.798302057337880136e-03,-3.840731391346797710e-11
1.417341734173417223e+01,8.798060998410616243e-03,-1.089477539414043914e-10
1.417491749174917359e+01,8.797819946275311706e-03,-1.679125666624897667e-10
1.417641764176417496e+01,8.797578900939751964e-03,-2.142967966043644294e-10
1.417791779177917633e+01,8.797337862409505480e-03,-2.473746616583292327e-10
1.417941794179417769e+01,8.797096830687923738e-03,-2.666995530793437987e-10
1.418091809180918084e+01,8.796855805776139514e-03,-2.721040354860273451e-10
1.418241824182418220e+01,8.796614787673075544e-03,-2.636998468606483462e-10
1.418391839183918357e+01,8.796373776375432385e-03,-2.418778985491636165e-10
1.418541854185418494e+01,8.796132771877695350e-03,-2.073082752611738503e-10
1.418691869186918630e+01,8.795891774172136246e-03,-1.609402350699422329e-10
1.418841884188418767e+01,8.795650783248809904e-03,-1.040022094123894775e-10
1.418991899189918904e+01,8.795409799095550707e-03,-3.800180308909806494e-11
1.419141914191419040e+01,8.795168821697979533e-03,3.527420573568796370e-11
1.419291929192919177e+01,8.794927851039503752e-03,1.137598655340682799e-10
1.419441944194419314e+01,8.794686887101312023e-03,1.951100514144777895e-10
1.419591959195919451e+01,8.794445929862374292e-03,2.767004651216949040e-10
1.419741974197419587e+01,8.794204979299447000e-03,3.556276350368348202e-10
1.419891989198919724e+01,8.793964035387069611e-03,4.287089161773533457e-10
1.420042004200419861e+01,8.793723098097566346e-03,4.924824901970488633e-10
1.420192019201920175e+01,8.793482167401044450e-03,5.432073653861079299e-10
1.420342034203420312e+01,8.793241243265392457e-03,5.768633766708794552e-10
1.420492049204920448e+01,8.793000325656285393e-03,5.891511856142502429e-10
1.420642064206420585e+01,8.792759414537183044e-03,5.754922804153735711e-10
1.420792079207920722e+01,8.792518509875071886e-03,5.317518550527218463e-10
1.420942094209420858e+01,8.792277611751024222e-03,4.681503255306480279e-10
1.421092109210920995e+01,8.792036720225590574e-03,3.923361238494405375e-10
1.421242124212421132e+01,8.791795835325881200e-03,3.077517866929579248e-10
1.421392139213921268e+01,8.791554957077058266e-03,2.175942328050039345e-10
1.421542154215421405e+01,8.791314085502337575e-03,1.248147629893277122e-10
1.421692169216921542e+01,8.791073220622983367e-03,3.211906010962370189e-11
1.421842184218421679e+01,8.790832362458313523e-03,-5.803281091046814786e-11
1.421992199219921815e+01,8.790591511025701299e-03,-1.434264030873631075e-10
1.422142214221422130e+01,8.790350666340566652e-03,-2.220928873776189339e-10
1.422292229222922266e+01,8.790109828416384913e-03,-2.923090526775719629e-10
1.422442244224422403e+01,8.789868997264681585e-03,-3.525973058238989715e-10
1.422592259225922540e+01,8.789628172895034078e-03,-4.017256715932336763e-10
1.422742274227422676e+01,8.789387355315073438e-03,-4.387077927022648579e-10
1.422892289228922813e+01,8.789146544530480887e-03,-4.628029298077355334e-10
1.423042304230422950e+01,8.788905740544989548e-03,-4.735159615064432670e-10
1.423192319231923086e+01,8.788664943360387921e-03,-4.705973843352414107e-10
1.423342334233423223e+01,8.788424152976512943e-03,-4.540433127710366225e-10
1.423492349234923360e+01,8.788183369391253455e-03,-4.240954792307909346e-10
1.423642364236423496e+01,8.787942592600550204e-03,-3.812412340715211327e-10
1.423792379237923633e+01,8.787701822598401047e-03,-3.262135455902967920e-10
1.423942394239423770e+01,8.787461059376847072e-03,-2.599910000242464804e-10
1.424092409240924084e+01,8.787220302925988213e-03,-1.837978015504529140e-10
1.424242424242424221e+01,8.786979553233974574e-03,-9.910377228633521742e-11
1.424392439243924358e+01,8.786738810287008164e-03,-7.624352289097504704e-12
1.424542454245424494e+01,8.786498074069341163e-03,8.867940044391527781e-11
1.424692469246924631e+01,8.786257344563277658e-03,1.876008099753035335e-10
1.424842484248424768e+01,8.786016621749178843e-03,2.866875824276106889e-10
1.424992499249924904e+01,8.785775905605450881e-03,3.832418059833311039e-10
1.425142514251425041e+01,8.785535196108558778e-03,4.743199508848992661e-10
1.425292529252925178e+01,8.785294493233012508e-03,5.567328694346992526e-10
1.425442544254425314e+01,8.785053796951377419e-03,6.270457959950563020e-10
1.425592559255925451e+01,8.784813107234272500e-03,6.815783469882441051e-10
1.425742574257425588e+01,8.784572424050366909e-03,7.164045208964783931e-10
1.425892589258925724e+01,8.784331747366381712e-03,7.273526982619223151e-10
1.426042604260425861e+01,8.784091077147089879e-03,7.100056416866876787e-10
1.426192619261926176e+01,8.783850413355951195e-03,6.597802748137135031e-10
1.426342634263426312e+01,8.783609756014299288e-03,5.793677280452745599e-10
1.426492649264926449e+01,8.783369105182067121e-03,4.763395265089503022e-10
1.426642664266426586e+01,8.783128460902133589e-03,3.561319575458449067e-10
1.426792679267926722e+01,8.782887823214548251e-03,2.238247179312276404e-10
1.426942694269426859e+01,8.782647192156541743e-03,8.414091387453280915e-11
1.427092709270926996e+01,8.782406567762515368e-03,-5.855293898064034600e-11
1.427242724272427132e+01,8.782165950064046295e-03,-2.002469155565272352e-10
1.427392739273927269e+01,8.781925339089887567e-03,-3.372876813411989018e-10
1.427542754275427406e+01,8.781684734865964626e-03,-4.663784923885608337e-10
1.427692769276927542e+01,8.781444137415378784e-03,-5.845791953183529631e-10
1.427842784278427679e+01,8.781203546758408959e-03,-6.893062273161520445e-10
1.427992799279927816e+01,8.780962962912503000e-03,-7.783326161333680363e-10
1.428142814281428130e+01,8.780722385892286361e-03,-8.497879800873189599e-10
1.428292829282928267e+01,8.780481815709563834e-03,-9.021585280609163650e-10
1.428442844284428404e+01,8.780241252373305674e-03,-9.342870595031701161e-10
1.428592859285928540e+01,8.780000695889664947e-03,-9.453729644288324982e-10
1.428742874287428677e+01,8.779760146261967116e-03,-9.349722234184885863e-10
1.428892889288928814e+01,8.779519603490708313e-03,-9.029974076185581066e-10
1.429042904290428950e+01,8.779279067573567477e-03,-8.497176787412985382e-10
1.429192919291929087e+01,8.779038538505389011e-03,-7.757587890647995299e-10
1.429342934293429224e+01,8.778798016278200125e-03,-6.821030814329849680e-10
1.429492949294929360e+01,8.778557500881196962e-03,-5.700894892556202141e-10
1.429642964296429497e+01,8.778316992300755003e-03,-4.414135365082951482e-10
1.429792979297929634e+01,8.778076490520422132e-03,-2.981273377324448478e-10
1.429942994299429770e+01,8.777835995520918630e-03,-1.426395980353327342e-10
1.430093009300930085e+01,8.777595507280145856e-03,2.228438691014112642e-11
1.430243024302430221e+01,8.777355025773174099e-03,1.935227308646439651e-10
1.430393039303930358e+01,8.777114550972251253e-03,3.675969570236003130e-10
1.430543054305430495e+01,8.776874082846797612e-03,5.406719980164011131e-10
1.430693069306930632e+01,8.776633621363412810e-03,7.085561959066033812e-10
1.430843084308430768e+01,8.776393166485865413e-03,8.667013021919350652e-10
1.430993099309930905e+01,8.776152718175103326e-03,1.010202477804285843e-09
1.431143114311431042e+01,8.775912276389246855e-03,1.133798293109707744e-09
1.431293129312931178e+01,8.775671841083592176e-03,1.231870727908422900e-09
1.431443144314431315e+01,8.775431412210609600e-03,1.298445171434811763e-09
1.431593159315931452e+01,8.775190989719945309e-03,1.327190422357424890e-09
1.431743174317431588e+01,8.774950573558416150e-03,1.311418688778977773e-09
1.431893189318931725e+01,8.774710163670020047e-03,1.244085588236352492e-09
1.432043204320431862e+01,8.774469760076465327e-03,1.127947756208209001e-09
1.432193219321932176e+01,8.774229363014543481e-03,9.928951556518226450e-10
1.432343234323432313e+01,8.773988972542643566e-03,8.463250938383431995e-10
1.432493249324932449e+01,8.773748588700228807e-03,6.932481047117856613e-10
1.432643264326432586e+01,8.773508211523438696e-03,5.382539758573935942e-10
1.432793279327932723e+01,8.773267841045073387e-03,3.855117485014867212e-10
1.432943294329432860e+01,8.773027477294612769e-03,2.387697175114620623e-10
1.433093309330932996e+01,8.772787120298197391e-03,1.013554313957926933e-10
1.433243324332433133e+01,8.772546770078642336e-03,-2.382430769597049645e-11
1.433393339333933270e+01,8.772306426655432018e-03,-1.342834439732000443e-10
1.433543354335433406e+01,8.772066090044718448e-03,-2.279566680041922252e-10
1.433693369336933543e+01,8.771825760259326435e-03,-3.031994167161658103e-10
1.433843384338433680e+01,8.771585437308746652e-03,-3.587878733952622741e-10
1.433993399339933816e+01,8.771345121199140837e-03,-3.939189676865480693e-10
1.434143414341434131e+01,8.771104811933341794e-03,-4.082103755940148332e-10
1.434293429342934267e+01,8.770864509510849921e-03,-4.017005194805415445e-10
1.434443444344434404e+01,8.770624213927836685e-03,-3.748485680679929576e-10
1.434593459345934541e+01,8.770383925177141146e-03,-3.285344364371257179e-10
1.434743474347434677e+01,8.770143643248275167e-03,-2.640587860276222757e-10
1.434893489348934814e+01,8.769903368127416471e-03,-1.831430246380877849e-10
1.435043504350434951e+01,8.769663099797417316e-03,-8.792930642604927520e-11
1.435193519351935088e+01,8.769422838237792353e-03,1.901946809204103864e-11
1.435343534353435224e+01,8.769182583424734237e-03,1.347196520408113407e-10
1.435493549354935361e+01,8.768942335331096280e-03,2.557668521859619417e-10
1.435643564356435498e+01,8.768702093926411534e-03,3.783359289342738615e-10
1.435793579357935634e+01,8.768461859176871973e-03,4.981809963336034519e-10
1.435943594359435771e+01,8.768221631045347575e-03,6.106354220728859125e-10
1.436093609360936085e+01,8.767981409491374181e-03,7.106118274822358963e-10
1.436243624362436222e+01,8.767741194471158697e-03,7.926020875325025903e-10
1.436393639363936359e+01,8.767500985937573890e-03,8.506773308359728185e-10
1.436543654365436495e+01,8.767260783840168797e-03,8.784879396458902435e-10
1.436693669366936632e+01,8.767020588125154848e-03,8.692635498565684838e-10
1.436843684368436769e+01,8.766780398735442292e-03,8.158161150436380617e-10
1.436993699369936905e+01,8.766540215779198078e-03,7.318231883010130068e-10
1.437143714371437042e+01,8.766300039416736675e-03,6.375534402841108526e-10
1.437293729372937179e+01,8.766059869676275096e-03,5.365993834981421749e-10
1.437443744374437316e+01,8.765819706583773477e-03,4.322679772543111079e-10
1.437593759375937452e+01,8.765579550162933345e-03,3.275806276698145688e-10
1.437743774377437589e+01,8.765339400435197617e-03,2.252731876678434987e-10
1.437893789378937726e+01,8.765099257419750600e-03,1.277959569775815181e-10
1.438043804380437862e+01,8.764859121133517991e-03,3.731368213420601314e-11
1.438193819381938177e+01,8.764618991591168612e-03,-4.429444352120311340e-11
1.438343834383438313e+01,8.764378868805110939e-03,-1.154347798412877983e-10
1.438493849384938450e+01,8.764138752785498310e-03,-1.747992398729931191e-10
