# t, x, y
4.775977597759776216e+01,3.296435603883042376e+01,1.818740231278292896e+01
4.776477647764776435e+01,3.296434787720178861e+01,1.818740541888079676e+01
4.776977697769777365e+01,3.296433972397640844e+01,1.818740852172766154e+01
4.777477747774777583e+01,3.296433157914541567e+01,1.818741162132681666e+01
4.777977797779778513e+01,3.296432344269994985e+01,1.818741471768155549e+01
4.778477847784778731e+01,3.296431531463115761e+01,1.818741781079517494e+01
4.778977897789778950e+01,3.296430719493021400e+01,1.818742090067096484e+01
4.779477947794779880e+01,3.296429908358828698e+01,1.818742398731220788e+01
4.779977997799780098e+01,3.296429098059655871e+01,1.818742707072219034e+01
4.780478047804781028e+01,3.296428288594621847e+01,1.818743015090419135e+01
4.780978097809781246e+01,3.296427479962848395e+01,1.818743322786149719e+01
4.781478147814781465e+01,3.296426672163455862e+01,1.818743630159738345e+01
4.781978197819782395e+01,3.296425865195566729e+01,1.818743937211512218e+01
4.782478247824782613e+01,3.296425059058305607e+01,1.818744243941798544e+01
4.782978297829783543e+01,3.296424253750797106e+01,1.818744550350924172e+01
4.783478347834783762e+01,3.296423449272165840e+01,1.818744856439216306e+01
4.783978397839783980e+01,3.296422645621539971e+01,1.818745162207001087e+01
4.784478447844784910e+01,3.296421842798046953e+01,1.818745467654605008e+01
4.784978497849785128e+01,3.296421040800814950e+01,1.818745772782353853e+01
4.785478547854786058e+01,3.296420239628975679e+01,1.818746077590573407e+01
4.785978597859786277e+01,3.296419439281658015e+01,1.818746382079589097e+01
4.786478647864786495e+01,3.296418639757996516e+01,1.818746686249726352e+01
4.786978697869787425e+01,3.296417841057122189e+01,1.818746990101309891e+01
4.787478747874787643e+01,3.296417043178170303e+01,1.818747293634664430e+01
4.787978797879787862e+01,3.296416246120276838e+01,1.818747596850114689e+01
4.788478847884788792e+01,3.296415449882576354e+01,1.818747899747985031e+01
4.788978897889789010e+01,3.296414654464208382e+01,1.818748202328599106e+01
4.789478947894789940e+01,3.296413859864309615e+01,1.818748504592280923e+01
4.789978997899790158e+01,3.296413066082020293e+01,1.818748806539353779e+01
4.790479047904790377e+01,3.296412273116481373e+01,1.818749108170141326e+01
4.790979097909791307e+01,3.296411480966833807e+01,1.818749409484965796e+01
4.791479147914791525e+01,3.296410689632221391e+01,1.818749710484150839e+01
4.791979197919792455e+01,3.296409899111786501e+01,1.818750011168018332e+01
4.792479247924792674e+01,3.296409109404675064e+01,1.818750311536890862e+01
4.792979297929792892e+01,3.296408320510033008e+01,1.818750611591090305e+01
4.793479347934793822e+01,3.296407532427006259e+01,1.818750911330938536e+01
4.793979397939794040e+01,3.296406745154743589e+01,1.818751210756756720e+01
4.794479447944794970e+01,3.296405958692394478e+01,1.818751509868866734e+01
4.794979497949795189e+01,3.296405173039107694e+01,1.818751808667589032e+01
4.795479547954795407e+01,3.296404388194036272e+01,1.818752107153244779e+01
4.795979597959796337e+01,3.296403604156331113e+01,1.818752405326154431e+01
4.796479647964796555e+01,3.296402820925145960e+01,1.818752703186638087e+01
4.796979697969797485e+01,3.296402038499634557e+01,1.818753000735015846e+01
4.797479747974797704e+01,3.296401256878953490e+01,1.818753297971607452e+01
4.797979797979797922e+01,3.296400476062259344e+01,1.818753594896732295e+01
4.798479847984798852e+01,3.296399696048707995e+01,1.818753891510710119e+01
4.798979897989799071e+01,3.296398916837459581e+01,1.818754187813859957e+01
4.799479947994800000e+01,3.296398138427673530e+01,1.818754483806499778e+01
4.799979997999800219e+01,3.296397360818509981e+01,1.818754779488948969e+01
4.800480048004800437e+01,3.296396584009131203e+01,1.818755074861525500e+01
4.800980098009801367e+01,3.296395807998700178e+01,1.818755369924547693e+01
4.801480148014801586e+01,3.296395032786380597e+01,1.818755664678332806e+01
4.801980198019802515e+01,3.296394258371336861e+01,1.818755959123198807e+01
4.802480248024802734e+01,3.296393484752736214e+01,1.818756253259462596e+01
4.802980298029802952e+01,3.296392711929745190e+01,1.818756547087441788e+01
4.803480348034803882e+01,3.296391939901531032e+01,1.818756840607452929e+01
4.803980398039804101e+01,3.296391168667264537e+01,1.818757133819812566e+01
4.804480448044805030e+01,3.296390398226115082e+01,1.818757426724836535e+01
4.804980498049805249e+01,3.296389628577254172e+01,1.818757719322841737e+01
4.805480548054805467e+01,3.296388859719854025e+01,1.818758011614143655e+01
4.805980598059806397e+01,3.296388091653088281e+01,1.818758303599057413e+01
4.806480648064806616e+01,3.296387324376131289e+01,1.818758595277899204e+01
4.806980698069807545e+01,3.296386557888158819e+01,1.818758886650983086e+01
4.807480748074807764e+01,3.296385792188347352e+01,1.818759177718624542e+01
4.807980798079807983e+01,3.296385027275874080e+01,1.818759468481137986e+01
4.808480848084808912e+01,3.296384263149919036e+01,1.818759758938837834e+01
4.808980898089809131e+01,3.296383499809661544e+01,1.818760049092038145e+01
4.809480948094810060e+01,3.296382737254281636e+01,1.818760338941052268e+01
4.809980998099810279e+01,3.296381975482961479e+01,1.818760628486194619e+01
4.810481048104810498e+01,3.296381214494885370e+01,1.818760917727777837e+01
4.810981098109811427e+01,3.296380454289235473e+01,1.818761206666115271e+01
4.811481148114811646e+01,3.296379694865198218e+01,1.818761495301519560e+01
4.811981198119811864e+01,3.296378936221959322e+01,1.818761783634303697e+01
4.812481248124812794e+01,3.296378178358706634e+01,1.818762071664779612e+01
4.812981298129813013e+01,3.296377421274627295e+01,1.818762359393259942e+01
4.813481348134813942e+01,3.296376664968910575e+01,1.818762646820055906e+01
4.813981398139814161e+01,3.296375909440748586e+01,1.818762933945479077e+01
4.814481448144814379e+01,3.296375154689331310e+01,1.818763220769841382e+01
4.814981498149815309e+01,3.296374400713851571e+01,1.818763507293453330e+01
4.815481548154815528e+01,3.296373647513502902e+01,1.818763793516626492e+01
4.815981598159816457e+01,3.296372895087480259e+01,1.818764079439670667e+01
4.816481648164816676e+01,3.296372143434978597e+01,1.818764365062896360e+01
4.816981698169816895e+01,3.296371392555195712e+01,1.818764650386614079e+01
4.817481748174817824e+01,3.296370642447329402e+01,1.818764935411133621e+01
4.817981798179818043e+01,3.296369893110577465e+01,1.818765220136764427e+01
4.818481848184818972e+01,3.296369144544140539e+01,1.818765504563815583e+01
4.818981898189819191e+01,3.296368396747219265e+01,1.818765788692596885e+01
4.819481948194819410e+01,3.296367649719016413e+01,1.818766072523416710e+01
4.819981998199820339e+01,3.296366903458734754e+01,1.818766356056583433e+01
4.820482048204820558e+01,3.296366157965578481e+01,1.818766639292406140e+01
4.820982098209821487e+01,3.296365413238752495e+01,1.818766922231192140e+01
4.821482148214821706e+01,3.296364669277463122e+01,1.818767204873250165e+01
4.821982198219821925e+01,3.296363926080918105e+01,1.818767487218887169e+01
4.822482248224822854e+01,3.296363183648325901e+01,1.818767769268410817e+01
4.822982298229823073e+01,3.296362441978894964e+01,1.818768051022128063e+01
4.823482348234824002e+01,3.296361701071837302e+01,1.818768332480346217e+01
4.823982398239824221e+01,3.296360960926363504e+01,1.818768613643371523e+01
4.824482448244824440e+01,3.296360221541686997e+01,1.818768894511510226e+01
4.824982498249825369e+01,3.296359482917020500e+01,1.818769175085068568e+01
4.825482548254825588e+01,3.296358745051579575e+01,1.818769455364352794e+01
4.825982598259826517e+01,3.296358007944579782e+01,1.818769735349668437e+01
4.826482648264826736e+01,3.296357271595238103e+01,1.818770015041320320e+01
4.826982698269826955e+01,3.296356536002772231e+01,1.818770294439614332e+01
4.827482748274827884e+01,3.296355801166401278e+01,1.818770573544854940e+01
4.827982798279828103e+01,3.296355067085345780e+01,1.818770852357346612e+01
4.828482848284829032e+01,3.296354333758825561e+01,1.818771130877394171e+01
4.828982898289829251e+01,3.296353601186064708e+01,1.818771409105301728e+01
4.829482948294829470e+01,3.296352869366285177e+01,1.818771687041373042e+01
4.829982998299830399e+01,3.296352138298711054e+01,1.818771964685911868e+01
4.830483048304830618e+01,3.296351407982569270e+01,1.818772242039221609e+01
4.830983098309831547e+01,3.296350678417084623e+01,1.818772519101604956e+01
4.831483148314831766e+01,3.296349949601484752e+01,1.818772795873365666e+01
4.831983198319831985e+01,3.296349221534999430e+01,1.818773072354805720e+01
4.832483248324832914e+01,3.296348494216857006e+01,1.818773348546227808e+01
4.832983298329833133e+01,3.296347767646288673e+01,1.818773624447933912e+01
4.833483348334834062e+01,3.296347041822525625e+01,1.818773900060226367e+01
4.833983398339834281e+01,3.296346316744801896e+01,1.818774175383406444e+01
4.834483448344834500e+01,3.296345592412350101e+01,1.818774450417775412e+01
4.834983498349835429e+01,3.296344868824405694e+01,1.818774725163634898e+01
4.835483548354835648e+01,3.296344145980204132e+01,1.818774999621285815e+01
4.835983598359835867e+01,3.296343423878983003e+01,1.818775273791028368e+01
4.836483648364836796e+01,3.296342702519980605e+01,1.818775547673163473e+01
4.836983698369837015e+01,3.296341981902435236e+01,1.818775821267990978e+01
4.837483748374837944e+01,3.296341262025588037e+01,1.818776094575811086e+01
4.837983798379838163e+01,3.296340542888678726e+01,1.818776367596923293e+01
4.838483848384838382e+01,3.296339824490951997e+01,1.818776640331627092e+01
4.838983898389839311e+01,3.296339106831648991e+01,1.818776912780221622e+01
4.839483948394839530e+01,3.296338389910015110e+01,1.818777184943006020e+01
4.839983998399840459e+01,3.296337673725295758e+01,1.818777456820278715e+01
4.840484048404840678e+01,3.296336958276737761e+01,1.818777728412338135e+01
4.840984098409840897e+01,3.296336243563588653e+01,1.818777999719482708e+01
4.841484148414841826e+01,3.296335529585096680e+01,1.818778270742010506e+01
4.841984198419842045e+01,3.296334816340512219e+01,1.818778541480218536e+01
4.842484248424842974e+01,3.296334103829084938e+01,1.818778811934404871e+01
4.842984298429843193e+01,3.296333392050068056e+01,1.818779082104866873e+01
4.843484348434843412e+01,3.296332681002713372e+01,1.818779351991900839e+01
4.843984398439844341e+01,3.296331970686276236e+01,1.818779621595803775e+01
4.844484448444844560e+01,3.296331261100009868e+01,1.818779890916872333e+01
4.844984498449845489e+01,3.296330552243171752e+01,1.818780159955402809e+01
4.845484548454845708e+01,3.296329844115018659e+01,1.818780428711690433e+01
4.845984598459845927e+01,3.296329136714808072e+01,1.818780697186031503e+01
4.846484648464846856e+01,3.296328430041801028e+01,1.818780965378721604e+01
4.846984698469847075e+01,3.296327724095255718e+01,1.818781233290055610e+01
4.847484748474848004e+01,3.296327018874435311e+01,1.818781500920328753e+01
4.847984798479848223e+01,3.296326314378600841e+01,1.818781768269835553e+01
4.848484848484848442e+01,3.296325610607016898e+01,1.818782035338870529e+01
4.848984898489849371e+01,3.296324907558947359e+01,1.818782302127727846e+01
4.849484948494849590e+01,3.296324205233658233e+01,1.818782568636701669e+01
4.849984998499850519e+01,3.296323503630416241e+01,1.818782834866085452e+01
4.850485048504850738e+01,3.296322802748488812e+01,1.818783100816173004e+01
4.850985098509850957e+01,3.296322102587144798e+01,1.818783366487257425e+01
4.851485148514851886e+01,3.296321403145654472e+01,1.818783631879631812e+01
4.851985198519852105e+01,3.296320704423288817e+01,1.818783896993588556e+01
4.852485248524853034e+01,3.296320006419318815e+01,1.818784161829420398e+01
4.852985298529853253e+01,3.296319309133018294e+01,1.818784426387419373e+01
4.853485348534853472e+01,3.296318612563661077e+01,1.818784690667877868e+01
4.853985398539854401e+01,3.296317916710523122e+01,1.818784954671087206e+01
4.854485448544854620e+01,3.296317221572879674e+01,1.818785218397339065e+01
4.854985498549855549e+01,3.296316527150008113e+01,1.818785481846924768e+01
4.855485548554855768e+01,3.296315833441187237e+01,1.818785745020135280e+01
4.855985598559855987e+01,3.296315140445696557e+01,1.818786007917261571e+01
4.856485648564856916e+01,3.296314448162815580e+01,1.818786270538593541e+01
4.856985698569857135e+01,3.296313756591826660e+01,1.818786532884421803e+01
4.857485748574858064e+01,3.296313065732012859e+01,1.818786794955036612e+01
4.857985798579858283e+01,3.296312375582656529e+01,1.818787056750727160e+01
4.858485848584858502e+01,3.296311686143042863e+01,1.818787318271783704e+01
4.858985898589859431e+01,3.296310997412457766e+01,1.818787579518494724e+01
4.859485948594859650e+01,3.296310309390188564e+01,1.818787840491149765e+01
4.859985998599859869e+01,3.296309622075521872e+01,1.818788101190037310e+01
4.860486048604860798e+01,3.296308935467747858e+01,1.818788361615445837e+01
4.860986098609861017e+01,3.296308249566155268e+01,1.818788621767664182e+01
4.861486148614861946e+01,3.296307564370037113e+01,1.818788881646979405e+01
4.861986198619862165e+01,3.296306879878683560e+01,1.818789141253680341e+01
4.862486248624862384e+01,3.296306196091388330e+01,1.818789400588053695e+01
4.862986298629863313e+01,3.296305513007445853e+01,1.818789659650387236e+01
4.863486348634863532e+01,3.296304830626151983e+01,1.818789918440967668e+01
4.863986398639864461e+01,3.296304148946801860e+01,1.818790176960082050e+01
4.864486448644864680e+01,3.296303467968694179e+01,1.818790435208016731e+01
4.864986498649864899e+01,3.296302787691126213e+01,1.818790693185058061e+01
4.865486548654865828e+01,3.296302108113398077e+01,1.818790950891492031e+01
4.865986598659866047e+01,3.296301429234810598e+01,1.818791208327604281e+01
4.866486648664866976e+01,3.296300751054665312e+01,1.818791465493680803e+01
4.866986698669867195e+01,3.296300073572264466e+01,1.818791722390006527e+01
4.867486748674867414e+01,3.296299396786912439e+01,1.818791979016866733e+01
4.867986798679868343e+01,3.296298720697913609e+01,1.818792235374545641e+01
4.868486848684868562e+01,3.296298045304574487e+01,1.818792491463328531e+01
4.868986898689869491e+01,3.296297370606200872e+01,1.818792747283499622e+01
4.869486948694869710e+01,3.296296696602101406e+01,1.818793002835342421e+01
4.869986998699869929e+01,3.296296023291586152e+01,1.818793258119141498e+01
4.870487048704870858e+01,3.296295350673963043e+01,1.818793513135179651e+01
4.870987098709871077e+01,3.296294678748545692e+01,1.818793767883740387e+01
4.871487148714872006e+01,3.296294007514644164e+01,1.818794022365107210e+01
4.871987198719872225e+01,3.296293336971573495e+01,1.818794276579562563e+01
4.872487248724872444e+01,3.296292667118647302e+01,1.818794530527388886e+01
4.872987298729873373e+01,3.296291997955180619e+01,1.818794784208868620e+01
4.873487348734873592e+01,3.296291329480490617e+01,1.818795037624284205e+01
4.873987398739874521e+01,3.296290661693894464e+01,1.818795290773917017e+01
4.874487448744874740e+01,3.296289994594711459e+01,1.818795543658048786e+01
4.874987498749874959e+01,3.296289328182260192e+01,1.818795796276960886e+01
4.875487548754875888e+01,3.296288662455861385e+01,1.818796048630933981e+01
4.875987598759876107e+01,3.296287997414837889e+01,1.818796300720249448e+01
4.876487648764877036e+01,3.296287333058511848e+01,1.818796552545187595e+01
4.876987698769877255e+01,3.296286669386207535e+01,1.818796804106029086e+01
4.877487748774877474e+01,3.296286006397249224e+01,1.818797055403053520e+01
4.877987798779878403e+01,3.296285344090964031e+01,1.818797306436540850e+01
4.878487848784878622e+01,3.296284682466677651e+01,1.818797557206770676e+01
4.878987898789879551e+01,3.296284021523719332e+01,1.818797807714022596e+01
4.879487948794879770e+01,3.296283361261417610e+01,1.818798057958575498e+01
4.879987998799879989e+01,3.296282701679103155e+01,1.818798307940708270e+01
4.880488048804880918e+01,3.296282042776107346e+01,1.818798557660699444e+01
4.880988098809881137e+01,3.296281384551762272e+01,1.818798807118827554e+01
4.881488148814882067e+01,3.296280727005401445e+01,1.818799056315370422e+01
