# t, x, y
4.100410041004100208e+02,3.295648881252019891e+01,1.819036968901470530e+01
4.100910091009100711e+02,3.295649083417736591e+01,1.819036964921297184e+01
4.101410141014101214e+02,3.295649292402205788e+01,1.819036960806889169e+01
4.101910191019101717e+02,3.295649507160328540e+01,1.819036956578821318e+01
4.102410241024102220e+02,3.295649726676644775e+01,1.819036952257085815e+01
4.102910291029102723e+02,3.295649949965333292e+01,1.819036947861089715e+01
4.103410341034103226e+02,3.295650176070212467e+01,1.819036943409658136e+01
4.103910391039103729e+02,3.295650404064737415e+01,1.819036938921031776e+01
4.104410441044104232e+02,3.295650633052004963e+01,1.819036934412867978e+01
4.104910491049104735e+02,3.295650862164747963e+01,1.819036929902240729e+01
4.105410541054105238e+02,3.295651090565339558e+01,1.819036925405640304e+01
4.105910591059105741e+02,3.295651317445791051e+01,1.819036920938973978e+01
4.106410641064106244e+02,3.295651542027754033e+01,1.819036916517564606e+01
4.106910691069106747e+02,3.295651763562516834e+01,1.819036912156152397e+01
4.107410741074107250e+02,3.295651981331008074e+01,1.819036907868893849e+01
4.107910791079107753e+02,3.295652194643794530e+01,1.819036903669361749e+01
4.108410841084108256e+02,3.295652402841081852e+01,1.819036899570545174e+01
4.108910891089108759e+02,3.295652605292715265e+01,1.819036895584850200e+01
4.109410941094109262e+02,3.295652801398176734e+01,1.819036891724099547e+01
4.109910991099109765e+02,3.295652990586589226e+01,1.819036887999531160e+01
4.110411041104110268e+02,3.295653172316713864e+01,1.819036884421801048e+01
4.110911091109110771e+02,3.295653346076950641e+01,1.819036881000980799e+01
4.111411141114111274e+02,3.295653511385337708e+01,1.819036877746559000e+01
4.111911191119111777e+02,3.295653667789552088e+01,1.819036874667440173e+01
4.112411241124112280e+02,3.295653814866911091e+01,1.819036871771945485e+01
4.112911291129112783e+02,3.295653952224368766e+01,1.819036869067813100e+01
4.113411341134113286e+02,3.295654079498519451e+01,1.819036866562197119e+01
4.113911391139113789e+02,3.295654196355595644e+01,1.819036864261668285e+01
4.114411441144114292e+02,3.295654302491469423e+01,1.819036862172213986e+01
4.114911491149114795e+02,3.295654397631650312e+01,1.819036860299237901e+01
4.115411541154115298e+02,3.295654481531287416e+01,1.819036858647560351e+01
4.115911591159115801e+02,3.295654553975169421e+01,1.819036857221417591e+01
4.116411641164116304e+02,3.295654614777721747e+01,1.819036856024463589e+01
4.116911691169116807e+02,3.295654663783011529e+01,1.819036855059767888e+01
4.117411741174117310e+02,3.295654700864741216e+01,1.819036854329816322e+01
4.117911791179117813e+02,3.295654725926255679e+01,1.819036853836511725e+01
4.118411841184118316e+02,3.295654738900536529e+01,1.819036853581173574e+01
4.118911891189118819e+02,3.295654739750203532e+01,1.819036853564537637e+01
4.119411941194119322e+02,3.295654728467517458e+01,1.819036853786755614e+01
4.119911991199119825e+02,3.295654705074376523e+01,1.819036854247396207e+01
4.120412041204120328e+02,3.295654669622317101e+01,1.819036854945445114e+01
4.120912091209120831e+02,3.295654622192515859e+01,1.819036855879303616e+01
4.121412141214121334e+02,3.295654562895787620e+01,1.819036857046789990e+01
4.121912191219121837e+02,3.295654491872586078e+01,1.819036858445138805e+01
4.122412241224122340e+02,3.295654409293003084e+01,1.819036860071001271e+01
4.122912291229122843e+02,3.295654315356770780e+01,1.819036861920444892e+01
4.123412341234123346e+02,3.295654210293258757e+01,1.819036863988953812e+01
4.123912391239123849e+02,3.295654094361475472e+01,1.819036866271428821e+01
4.124412441244124352e+02,3.295653967850069677e+01,1.819036868762186998e+01
4.124912491249124855e+02,3.295653831077327567e+01,1.819036871454961712e+01
4.125412541254125358e+02,3.295653684391174210e+01,1.819036874342903332e+01
4.125912591259125861e+02,3.295653528169173541e+01,1.819036877418578158e+01
4.126412641264126364e+02,3.295653362818528365e+01,1.819036880673969492e+01
4.126912691269126867e+02,3.295653188776081777e+01,1.819036884100476570e+01
4.127412741274127370e+02,3.295653006508312188e+01,1.819036887688915982e+01
4.127912791279127873e+02,3.295652816511341143e+01,1.819036891429519898e+01
4.128412841284128376e+02,3.295652619310925502e+01,1.819036895311937485e+01
4.128912891289128879e+02,3.295652415462463125e+01,1.819036899325234202e+01
4.129412941294129382e+02,3.295652205550988612e+01,1.819036903457892151e+01
4.129912991299129885e+02,3.295651990191177561e+01,1.819036907697809724e+01
4.130413041304130388e+02,3.295651770027343730e+01,1.819036912032301956e+01
4.130913091309130891e+02,3.295651545733438326e+01,1.819036916448100527e+01
4.131413141314131394e+02,3.295651318013052844e+01,1.819036920931353407e+01
4.131913191319131897e+02,3.295651087599417650e+01,1.819036925467624854e+01
4.132413241324132400e+02,3.295650855255400558e+01,1.819036930041895772e+01
4.132913291329132903e+02,3.295650621773509670e+01,1.819036934638564063e+01
4.133413341334133406e+02,3.295650387975891249e+01,1.819036939241443562e+01
4.133913391339133909e+02,3.295650154714329716e+01,1.819036943833764397e+01
4.134413441344134412e+02,3.295649922870250492e+01,1.819036948398174047e+01
4.134913491349134915e+02,3.295649693354714316e+01,1.819036952916735217e+01
4.135413541354135418e+02,3.295649467108425057e+01,1.819036957370928675e+01
4.135913591359135921e+02,3.295649245101721192e+01,1.819036961741650060e+01
4.136413641364136424e+02,3.295649028334582198e+01,1.819036966009212719e+01
4.136913691369136927e+02,3.295648817836627131e+01,1.819036970153346289e+01
4.137413741374137430e+02,3.295648614667111787e+01,1.819036974153195985e+01
4.137913791379137933e+02,3.295648419914931537e+01,1.819036977987324732e+01
4.138413841384138436e+02,3.295648234698622048e+01,1.819036981633711392e+01
4.138913891389138939e+02,3.295648060166355720e+01,1.819036985069751111e+01
4.139413941394139442e+02,3.295647897495944534e+01,1.819036988272255684e+01
4.139913991399139945e+02,3.295647747894839341e+01,1.819036991217453902e+01
4.140414041404140448e+02,3.295647612600130572e+01,1.819036993880990138e+01
4.140914091409140951e+02,3.295647492878545393e+01,1.819036996237926118e+01
4.141414141414141454e+02,3.295647390026452683e+01,1.819036998262739502e+01
4.141914191419141957e+02,3.295647305369857349e+01,1.819036999929324594e+01
4.142414241424142460e+02,3.295647240264403877e+01,1.819037001210991988e+01
4.142914291429142963e+02,3.295647196095377751e+01,1.819037002080469279e+01
4.143414341434143466e+02,3.295647174277699776e+01,1.819037002509900347e+01
4.143914391439143969e+02,3.295647176255932465e+01,1.819037002470845366e+01
4.144414441444143904e+02,3.295647203504275780e+01,1.819037001934281150e+01
4.144914491449144407e+02,3.295647257526567842e+01,1.819037000870600806e+01
4.145414541454144910e+02,3.295647339856287772e+01,1.819036999249614439e+01
4.145914591459145413e+02,3.295647452056550719e+01,1.819036997040548087e+01
4.146414641464145916e+02,3.295647594158857885e+01,1.819036994242782157e+01
4.146914691469146419e+02,3.295647750478023852e+01,1.819036991165125627e+01
4.147414741474146922e+02,3.295647915754576474e+01,1.819036987911126246e+01
4.147914791479147425e+02,3.295648088990570557e+01,1.819036984500431231e+01
4.148414841484147928e+02,3.295648269214855475e+01,1.819036980952159865e+01
4.148914891489148431e+02,3.295648455483068773e+01,1.819036977284904211e+01
4.149414941494148934e+02,3.295648646877641141e+01,1.819036973516729105e+01
4.149914991499149437e+02,3.295648842507794285e+01,1.819036969665171810e+01
4.150415041504149940e+02,3.295649041509542343e+01,1.819036965747241652e+01
4.150915091509150443e+02,3.295649243045688337e+01,1.819036961779421446e+01
4.151415141514150946e+02,3.295649446305828434e+01,1.819036957777665720e+01
4.151915191519151449e+02,3.295649650506350525e+01,1.819036953757401776e+01
4.152415241524151952e+02,3.295649854890432096e+01,1.819036949733529340e+01
4.152915291529152455e+02,3.295650058728044485e+01,1.819036945720421272e+01
4.153415341534152958e+02,3.295650261315947205e+01,1.819036941731922497e+01
4.153915391539153461e+02,3.295650461977694334e+01,1.819036937781350005e+01
4.154415441544153964e+02,3.295650660063628834e+01,1.819036933881494633e+01
4.154915491549154467e+02,3.295650854950886810e+01,1.819036930044618572e+01
4.155415541554154970e+02,3.295651046043394672e+01,1.819036926282456790e+01
4.155915591559155473e+02,3.295651232771871264e+01,1.819036922606217033e+01
4.156415641564155976e+02,3.295651414593825024e+01,1.819036919026579824e+01
4.156915691569156479e+02,3.295651590993557534e+01,1.819036915553697398e+01
4.157415741574156982e+02,3.295651761482160680e+01,1.819036912197195832e+01
4.157915791579157485e+02,3.295651925597518073e+01,1.819036908966172206e+01
4.158415841584157988e+02,3.295652082904305047e+01,1.819036905869197440e+01
4.158915891589158491e+02,3.295652232993987241e+01,1.819036902914313814e+01
4.159415941594158994e+02,3.295652375484822727e+01,1.819036900109037447e+01
4.159915991599159497e+02,3.295652510021860593e+01,1.819036897460355817e+01
4.160416041604160000e+02,3.295652636276941649e+01,1.819036894974729890e+01
4.160916091609160503e+02,3.295652753948697011e+01,1.819036892658092697e+01
4.161416141614161006e+02,3.295652862762550228e+01,1.819036890515849336e+01
4.161916191619161509e+02,3.295652962470715863e+01,1.819036888552878750e+01
4.162416241624162012e+02,3.295653052852199494e+01,1.819036886773530881e+01
4.162916291629162515e+02,3.295653133712799132e+01,1.819036885181629515e+01
4.163416341634163018e+02,3.295653204885102383e+01,1.819036883780470149e+01
4.163916391639163521e+02,3.295653266228489997e+01,1.819036882572821412e+01
4.164416441644164024e+02,3.295653317629133028e+01,1.819036881560923646e+01
4.164916491649164527e+02,3.295653358999994254e+01,1.819036880746490681e+01
4.165416541654165030e+02,3.295653390280828177e+01,1.819036880130708411e+01
4.165916591659165533e+02,3.295653411438180314e+01,1.819036879714234800e+01
4.166416641664166036e+02,3.295653422465386484e+01,1.819036879497201653e+01
4.166916691669166539e+02,3.295653423382575653e+01,1.819036879479212132e+01
4.167416741674167042e+02,3.295653414236667800e+01,1.819036879659342176e+01
4.167916791679167545e+02,3.295653395101373206e+01,1.819036880036140857e+01
4.168416841684168048e+02,3.295653366077193880e+01,1.819036880607628959e+01
4.168916891689168551e+02,3.295653327291424972e+01,1.819036881371300396e+01
4.169416941694169054e+02,3.295653278898149807e+01,1.819036882324121507e+01
4.169916991699169557e+02,3.295653221078246276e+01,1.819036883462530696e+01
4.170417041704170060e+02,3.295653154039381150e+01,1.819036884782439856e+01
4.170917091709170563e+02,3.295653078016014348e+01,1.819036886279232590e+01
4.171417141714171066e+02,3.295652993269395381e+01,1.819036887947765280e+01
4.171917191719171569e+02,3.295652900087566906e+01,1.819036889782366728e+01
4.172417241724172072e+02,3.295652798785362592e+01,1.819036891776838871e+01
4.172917291729172575e+02,3.295652689704405702e+01,1.819036893924455356e+01
4.173417341734173078e+02,3.295652573213114067e+01,1.819036896217963317e+01
4.173917391739173581e+02,3.295652449706692977e+01,1.819036898649580891e+01
4.174417441744174084e+02,3.295652319607142999e+01,1.819036901211000767e+01
4.174917491749174587e+02,3.295652183363253585e+01,1.819036903893386636e+01
4.175417541754175090e+02,3.295652041450605196e+01,1.819036906687375321e+01
4.175917591759175593e+02,3.295651894371572155e+01,1.819036909583076067e+01
4.176417641764176096e+02,3.295651742655318372e+01,1.819036912570070896e+01
4.176917691769176599e+02,3.295651586857798776e+01,1.819036915637413543e+01
4.177417741774177102e+02,3.295651427561760727e+01,1.819036918773631939e+01
4.177917791779177605e+02,3.295651265376742600e+01,1.819036921966724663e+01
4.178417841784178108e+02,3.295651100939073785e+01,1.819036925204164135e+01
4.178917891789178611e+02,3.295650934911876107e+01,1.819036928472894488e+01
4.179417941794179114e+02,3.295650767985060980e+01,1.819036931759333342e+01
4.179917991799179617e+02,3.295650600875332259e+01,1.819036935049370030e+01
4.180418041804180120e+02,3.295650434326185518e+01,1.819036938328366659e+01
4.180918091809180623e+02,3.295650269107907349e+01,1.819036941581157762e+01
4.181418141814181126e+02,3.295650106017576064e+01,1.819036944792051003e+01
4.181918191819181629e+02,3.295649945879059572e+01,1.819036947944825400e+01
4.182418241824182132e+02,3.295649789543019637e+01,1.819036951022734172e+01
4.182918291829182635e+02,3.295649637886907612e+01,1.819036954008501539e+01
4.183418341834183138e+02,3.295649491814967291e+01,1.819036956884325207e+01
4.183918391839183641e+02,3.295649352258233478e+01,1.819036959631874950e+01
4.184418441844184144e+02,3.295649220174531280e+01,1.819036962232293320e+01
4.184918491849184647e+02,3.295649096548479662e+01,1.819036964666194933e+01
4.185418541854185150e+02,3.295648982391486470e+01,1.819036966913667897e+01
4.185918591859185653e+02,3.295648878741751986e+01,1.819036968954272027e+01
4.186418641864186156e+02,3.295648786664268215e+01,1.819036970767039918e+01
4.186918691869186659e+02,3.295648707250817466e+01,1.819036972330476942e+01
4.187418741874187162e+02,3.295648641619974484e+01,1.819036973622560893e+01
4.187918791879187665e+02,3.295648590917104315e+01,1.819036974620741276e+01
4.188418841884188168e+02,3.295648556314365152e+01,1.819036975301941794e+01
4.188918891889188671e+02,3.295648539010704781e+01,1.819036975642557152e+01
4.189418941894189174e+02,3.295648540231862711e+01,1.819036975618455543e+01
4.189918991899189677e+02,3.295648561230370888e+01,1.819036975204977225e+01
4.190419041904190181e+02,3.295648603285550848e+01,1.819036974376935589e+01
4.190919091909190684e+02,3.295648667703516566e+01,1.819036973108615385e+01
4.191419141914191187e+02,3.295648755817173736e+01,1.819036971373774847e+01
4.191919191919191690e+02,3.295648862740809193e+01,1.819036969268605475e+01
4.192419241924192193e+02,3.295648976474048197e+01,1.819036967029373386e+01
4.192919291929192696e+02,3.295649096004951417e+01,1.819036964676001134e+01
4.193419341934193199e+02,3.295649220649070799e+01,1.819036962221964160e+01
4.193919391939193702e+02,3.295649349740698142e+01,1.819036959680368426e+01
4.194419441944194205e+02,3.295649482632868654e+01,1.819036957063951832e+01
4.194919491949194708e+02,3.295649618697356686e+01,1.819036954385082083e+01
4.195419541954195211e+02,3.295649757324678575e+01,1.819036951655759182e+01
4.195919591959195714e+02,3.295649897924091221e+01,1.819036948887612937e+01
4.196419641964196217e+02,3.295650039923593511e+01,1.819036946091905094e+01
4.196919691969196720e+02,3.295650182769925607e+01,1.819036943279527918e+01
4.197419741974197223e+02,3.295650325928566815e+01,1.819036940461004903e+01
4.197919791979197726e+02,3.295650468883739848e+01,1.819036937646490770e+01
4.198419841984198229e+02,3.295650611138407271e+01,1.819036934845771114e+01
4.198919891989198732e+02,3.295650752214274348e+01,1.819036932068262047e+01
4.199419941994199235e+02,3.295650891651784065e+01,1.819036929323011265e+01
4.199919991999199738e+02,3.295651029010124944e+01,1.819036926618697692e+01
4.200420042004200241e+02,3.295651163867223232e+01,1.819036923963630770e+01
4.200920092009200744e+02,3.295651295819748583e+01,1.819036921365751169e+01
4.201420142014201247e+02,3.295651424483109082e+01,1.819036918832630789e+01
4.201920192019201750e+02,3.295651549491456933e+01,1.819036916371471690e+01
4.202420242024202253e+02,3.295651670497684194e+01,1.819036913989108228e+01
4.202920292029202756e+02,3.295651787173423486e+01,1.819036911692005276e+01
4.203420342034203259e+02,3.295651899209048707e+01,1.819036909486257869e+01
4.203920392039203762e+02,3.295652006313675741e+01,1.819036907377593693e+01
4.204420442044204265e+02,3.295652108215161746e+01,1.819036905371369883e+01
4.204920492049204768e+02,3.295652204660103024e+01,1.819036903472575872e+01
4.205420542054205271e+02,3.295652295413839283e+01,1.819036901685831253e+01
4.205920592059205774e+02,3.295652380260450087e+01,1.819036900015387204e+01
