# t, x, y
9.714971497149716129e+01,6.470749533916371377e+01,5.718065737536155435e-01
9.715971597159716566e+01,6.470767965861162452e+01,5.717246720033384300e-01
9.716971697169717004e+01,6.470786398822292540e+01,5.716427868196144457e-01
9.717971797179718862e+01,6.470804832717638533e+01,5.715609181977376885e-01
9.718971897189719300e+01,6.470823267460771433e+01,5.714790661330064747e-01
9.719971997199719738e+01,6.470841702960960617e+01,5.713972306207217855e-01
9.720972097209721596e+01,6.470860139123172416e+01,5.713154116561883766e-01
9.721972197219722034e+01,6.470878575848070113e+01,5.712336092347146677e-01
9.722972297229723893e+01,6.470897013032015366e+01,5.711518233516121867e-01
9.723972397239724330e+01,6.470915450567063942e+01,5.710700540021963478e-01
9.724972497249724768e+01,6.470933888340972828e+01,5.709883011817858955e-01
9.725972597259726626e+01,6.470952326237190277e+01,5.709065648857026831e-01
9.726972697269727064e+01,6.470970764134868602e+01,5.708248451092726716e-01
9.727972797279728923e+01,6.470989201908851385e+01,5.707431418478249308e-01
9.728972897289729360e+01,6.471007639429682001e+01,5.706614550966920829e-01
9.729972997299729798e+01,6.471026076563600782e+01,5.705797848512101922e-01
9.730973097309731656e+01,6.471044513172545010e+01,5.704981311067186533e-01
9.731973197319732094e+01,6.471062949114147500e+01,5.704164938585609690e-01
9.732973297329733953e+01,6.471081384241742285e+01,5.703348731020833062e-01
9.733973397339734390e+01,6.471099818404356085e+01,5.702532688326358290e-01
9.734973497349734828e+01,6.471118251446713998e+01,5.701716810455721429e-01
9.735973597359736686e+01,6.471136683209238072e+01,5.700901097362489622e-01
9.736973697369737124e+01,6.471155113528050151e+01,5.700085549000268870e-01
9.737973797379738983e+01,6.471173542234964771e+01,5.699270165322699588e-01
9.738973897389739420e+01,6.471191969157496260e+01,5.698454946283454392e-01
9.739973997399739858e+01,6.471210394118855902e+01,5.697639891836244752e-01
9.740974097409741717e+01,6.471228816937950512e+01,5.696825001934811006e-01
9.741974197419742154e+01,6.471247237429386701e+01,5.696010276532934569e-01
9.742974297429744013e+01,6.471265655403465189e+01,5.695195715584426832e-01
9.743974397439744450e+01,6.471284070666186494e+01,5.694381319043138046e-01
9.744974497449744888e+01,6.471302483019245244e+01,5.693567086862950655e-01
9.745974597459746747e+01,6.471320892260035862e+01,5.692753018997780412e-01
9.746974697469747184e+01,6.471339298181648303e+01,5.691939115401584148e-01
9.747974797479749043e+01,6.471357700572869476e+01,5.691125376028345340e-01
9.748974897489749480e+01,6.471376099218186084e+01,5.690311800832088540e-01
9.749974997499749918e+01,6.471394493897777522e+01,5.689498389766870501e-01
9.750975097509751777e+01,6.471412884387522979e+01,5.688685142786782389e-01
9.751975197519752214e+01,6.471431270458998597e+01,5.687872059845952011e-01
9.752975297529754073e+01,6.471449651879477472e+01,5.687059140898538256e-01
9.753975397539754510e+01,6.471468028411929652e+01,5.686246385898741096e-01
9.754975497549754948e+01,6.471486399815020718e+01,5.685433794800790475e-01
9.755975597559756807e+01,6.471504765843116047e+01,5.684621367558949645e-01
9.756975697569757244e+01,6.471523126246277968e+01,5.683809104127521827e-01
9.757975797579759103e+01,6.471541480770262922e+01,5.682997004460842438e-01
9.758975897589759541e+01,6.471559829156525723e+01,5.682185068513281312e-01
9.759975997599759978e+01,6.471578171142220981e+01,5.681373296239243809e-01
9.760976097609761837e+01,6.471596506460197418e+01,5.680561687593168596e-01
9.761976197619762274e+01,6.471614834839000707e+01,5.679750242529533200e-01
9.762976297629764133e+01,6.471633156002876319e+01,5.678938961002844010e-01
9.763976397639764571e+01,6.471651469671762413e+01,5.678127842967647387e-01
9.764976497649765008e+01,6.471669775561299787e+01,5.677316888378521886e-01
9.765976597659766867e+01,6.471688073382820505e+01,5.676506097190080480e-01
9.766976697669767304e+01,6.471706362843359273e+01,5.675695469356973888e-01
9.767976797679769163e+01,6.471724643645643482e+01,5.674885004833882807e-01
9.768976897689769601e+01,6.471742915488098902e+01,5.674074703575529011e-01
9.769976997699770038e+01,6.471761178064849673e+01,5.673264565536664250e-01
9.770977097709771897e+01,6.471779431065716892e+01,5.672454590672074692e-01
9.771977197719772334e+01,6.471797674176215764e+01,5.671644778936586473e-01
9.772977297729772772e+01,6.471815907077564134e+01,5.670835130285054593e-01
9.773977397739774631e+01,6.471834129446669692e+01,5.670025644672371801e-01
9.774977497749775068e+01,6.471852340956144189e+01,5.669216322053466373e-01
9.775977597759776927e+01,6.471870541274290645e+01,5.668407162383297671e-01
9.776977697769777365e+01,6.471888730065114714e+01,5.667598165616866135e-01
9.777977797779777802e+01,6.471906906988314745e+01,5.666789331709201072e-01
9.778977897789779661e+01,6.471925071699287457e+01,5.665980660615368425e-01
9.779977997799780098e+01,6.471943223849127946e+01,5.665172152290471885e-01
9.780978097809781957e+01,6.471961363084625418e+01,5.664363806689644010e-01
9.781978197819782395e+01,6.471979489048270295e+01,5.663555623768059544e-01
9.782978297829782832e+01,6.471997601378247111e+01,5.662747603480920988e-01
9.783978397839784691e+01,6.472015699708437353e+01,5.661939745783469702e-01
9.784978497849785128e+01,6.472033783668422302e+01,5.661132050630981460e-01
9.785978597859786987e+01,6.472051852883475931e+01,5.660324517978764236e-01
9.786978697869787425e+01,6.472069906974574849e+01,5.659517147782165969e-01
9.787978797879787862e+01,6.472087945558386934e+01,5.658709939996564575e-01
9.788978897889789721e+01,6.472105968247281282e+01,5.657902894577373498e-01
9.789978997899790158e+01,6.472123974649323941e+01,5.657096011480043929e-01
9.790979097909792017e+01,6.472141964368275069e+01,5.656289290660058144e-01
9.791979197919792455e+01,6.472159937003593200e+01,5.655482732072937280e-01
9.792979297929792892e+01,6.472177892150436662e+01,5.654676335674233556e-01
9.793979397939794751e+01,6.472195832548719352e+01,5.653870101406635040e-01
9.794979497949795189e+01,6.472213763199250991e+01,5.653064029203697105e-01
9.795979597959797047e+01,6.472231684476966507e+01,5.652258119018006566e-01
9.796979697969797485e+01,6.472249596691956697e+01,5.651452370802436675e-01
9.797979797979797922e+01,6.472267500150000785e+01,5.650646784509891773e-01
9.798979897989799781e+01,6.472285395152567844e+01,5.649841360093308396e-01
9.799979997999800219e+01,6.472303281996818214e+01,5.649036097505657494e-01
9.800980098009802077e+01,6.472321160975599241e+01,5.648230996699941109e-01
9.801980198019802515e+01,6.472339032377450962e+01,5.647426057629199025e-01
9.802980298029802952e+01,6.472356896486601840e+01,5.646621280246497676e-01
9.803980398039804811e+01,6.472374753582970186e+01,5.645816664504939020e-01
9.804980498049805249e+01,6.472392603942164158e+01,5.645012210357660543e-01
9.805980598059807107e+01,6.472410447835481762e+01,5.644207917757829707e-01
9.806980698069807545e+01,6.472428285529912273e+01,5.643403786658648391e-01
9.807980798079807983e+01,6.472446117288130552e+01,5.642599817013351782e-01
9.808980898089809841e+01,6.472463943368505568e+01,5.641796008775205040e-01
9.809980998099810279e+01,6.472481764025094719e+01,5.640992361897511076e-01
9.810981098109812137e+01,6.472499579507645251e+01,5.640188876333601664e-01
9.811981198119812575e+01,6.472517390061591414e+01,5.639385552036845217e-01
9.812981298129813013e+01,6.472535195928064411e+01,5.638582388960640124e-01
9.813981398139814871e+01,6.472552997343875347e+01,5.637779387058419189e-01
9.814981498149815309e+01,6.472570794541535122e+01,5.636976546283648526e-01
9.815981598159817167e+01,6.472588587749237377e+01,5.636173866589825332e-01
9.816981698169817605e+01,6.472606377190867022e+01,5.635371347930482333e-01
9.817981798179818043e+01,6.472624163086001658e+01,5.634568990259185561e-01
9.818981898189819901e+01,6.472641945649905892e+01,5.633766793529528805e-01
9.819981998199820339e+01,6.472659725093534178e+01,5.632964757695146929e-01
9.820982098209820776e+01,6.472677501623532237e+01,5.632162882709702556e-01
9.821982198219822635e+01,6.472695275442235641e+01,5.631361168526889394e-01
9.822982298229823073e+01,6.472713046747668386e+01,5.630559615100441118e-01
9.823982398239824931e+01,6.472730815733542897e+01,5.629758222384118049e-01
9.824982498249825369e+01,6.472748582589265709e+01,5.628956990331717147e-01
9.825982598259825807e+01,6.472766347499930362e+01,5.628155918897067567e-01
9.826982698269827665e+01,6.472784110646320244e+01,5.627355008034029549e-01
9.827982798279828103e+01,6.472801872204908591e+01,5.626554257696498862e-01
9.828982898289829961e+01,6.472819632347858487e+01,5.625753667838402361e-01
9.829982998299830399e+01,6.472837391243025706e+01,5.624953238413703538e-01
9.830983098309830837e+01,6.472855149053948765e+01,5.624152969376393640e-01
9.831983198319832695e+01,6.472872905939864552e+01,5.623352860680499443e-01
9.832983298329833133e+01,6.472890662055692701e+01,5.622552912280083248e-01
9.833983398339834991e+01,6.472908417552048377e+01,5.621753124129235113e-01
9.834983498349835429e+01,6.472926172575230908e+01,5.620953496182082842e-01
9.835983598359835867e+01,6.472943927267233732e+01,5.620154028392785328e-01
9.836983698369837725e+01,6.472961681765737296e+01,5.619354720715533658e-01
9.837983798379838163e+01,6.472979436204114734e+01,5.618555573104553336e-01
9.838983898389840022e+01,6.472997190711427606e+01,5.617756585514100953e-01
9.839983998399840459e+01,6.473014945412424481e+01,5.616957757898470849e-01
9.840984098409840897e+01,6.473032700427549457e+01,5.616159090211984006e-01
9.841984198419842755e+01,6.473050455872930797e+01,5.615360582408996937e-01
9.842984298429843193e+01,6.473068211860390875e+01,5.614562234443902788e-01
9.843984398439845052e+01,6.473085968497437648e+01,5.613764046271122465e-01
9.844984498449845489e+01,6.473103725887273185e+01,5.612966017845113509e-01
9.845984598459845927e+01,6.473121484128786562e+01,5.612168149120363436e-01
9.846984698469847785e+01,6.473139243316558122e+01,5.611370440051394182e-01
9.847984798479848223e+01,6.473157003540856635e+01,5.610572890592763207e-01
9.848984898489850082e+01,6.473174764887642141e+01,5.609775500699055728e-01
9.849984998499850519e+01,6.473192527438563104e+01,5.608978270324894710e-01
9.850985098509850957e+01,6.473210291270959260e+01,5.608181199424934205e-01
9.851985198519852815e+01,6.473228056457857349e+01,5.607384287953860458e-01
9.852985298529853253e+01,6.473245823067978222e+01,5.606587535866395244e-01
9.853985398539855112e+01,6.473263591165728315e+01,5.605790943117290315e-01
9.854985498549855549e+01,6.473281360811208174e+01,5.604994509661332946e-01
9.855985598559855987e+01,6.473299132060202510e+01,5.604198235453341503e-01
9.856985698569857846e+01,6.473316904964190144e+01,5.603402120448167656e-01
9.857985798579858283e+01,6.473334679570339745e+01,5.602606164600698602e-01
9.858985898589860142e+01,6.473352455921506987e+01,5.601810367865851514e-01
9.859985998599860579e+01,6.473370234056238814e+01,5.601014730198577984e-01
9.860986098609861017e+01,6.473388014008774860e+01,5.600219251553862909e-01
9.861986198619862876e+01,6.473405795809038921e+01,5.599423931886722272e-01
9.862986298629863313e+01,6.473423579482647483e+01,5.598628771152207584e-01
9.863986398639865172e+01,6.473441365050908303e+01,5.597833769305400331e-01
9.864986498649865609e+01,6.473459152530817562e+01,5.597038926301419748e-01
9.865986598659866047e+01,6.473476941935059870e+01,5.596244242095413934e-01
9.866986698669867906e+01,6.473494733272011104e+01,5.595449716642564297e-01
9.867986798679868343e+01,6.473512526545735568e+01,5.594655349898087771e-01
9.868986898689868781e+01,6.473530321755991679e+01,5.593861141817232374e-01
9.869986998699870639e+01,6.473548118898222015e+01,5.593067092355278325e-01
9.870987098709871077e+01,6.473565917963561844e+01,5.592273201467542476e-01
9.871987198719872936e+01,6.473583718938836284e+01,5.591479469109369438e-01
9.872987298729873373e+01,6.473601521806558878e+01,5.590685895236142677e-01
9.873987398739873811e+01,6.473619326544934438e+01,5.589892479803274528e-01
9.874987498749875670e+01,6.473637133127857624e+01,5.589099222766210628e-01
9.875987598759876107e+01,6.473654941524910100e+01,5.588306124080431037e-01
9.876987698769877966e+01,6.473672751701367645e+01,5.587513183701449115e-01
9.877987798779878403e+01,6.473690563618193039e+01,5.586720401584809315e-01
9.878987898789878841e+01,6.473708377232040334e+01,5.585927777686092721e-01
9.879987998799880700e+01,6.473726192495250586e+01,5.585135311960905957e-01
9.880988098809881137e+01,6.473744009355857543e+01,5.584343004364898944e-01
9.881988198819882996e+01,6.473761827757583376e+01,5.583550854853746026e-01
9.882988298829883433e+01,6.473779647639841528e+01,5.582758863383160408e-01
9.883988398839883871e+01,6.473797468937733868e+01,5.581967029908884159e-01
9.884988498849885730e+01,6.473815291582050691e+01,5.581175354386692655e-01
9.885988598859886167e+01,6.473833115499276403e+01,5.580383836772399020e-01
9.886988698869888026e+01,6.473850940611580995e+01,5.579592477021841912e-01
9.887988798879888463e+01,6.473868766836827149e+01,5.578801275090901068e-01
9.888988898889888901e+01,6.473886594088563129e+01,5.578010230935483982e-01
9.889988998899890760e+01,6.473904422276034154e+01,5.577219344511530341e-01
9.890989098909891197e+01,6.473922251304166764e+01,5.576428615775017583e-01
9.891989198919893056e+01,6.473940081073584452e+01,5.575638044681950900e-01
9.892989298929893494e+01,6.473957911480596294e+01,5.574847631188374342e-01
9.893989398939893931e+01,6.473975742417202639e+01,5.574057375250359714e-01
9.894989498949895790e+01,6.473993573771093679e+01,5.573267276824013239e-01
9.895989598959896227e+01,6.474011405425649457e+01,5.572477335865476666e-01
9.896989698969898086e+01,6.474029237259938441e+01,5.571687552330920612e-01
9.897989798979898524e+01,6.474047069148720368e+01,5.570897926176554549e-01
9.898989898989898961e+01,6.474064900962446245e+01,5.570108457358614595e-01
9.899989998999900820e+01,6.474082732567251242e+01,5.569319145833371287e-01
9.900990099009901257e+01,6.474100563824967480e+01,5.568529991557134018e-01
9.901990199019903116e+01,6.474118394593112669e+01,5.567740994486236605e-01
9.902990299029903554e+01,6.474136224724894362e+01,5.566952154577052836e-01
9.903990399039903991e+01,6.474154054069211384e+01,5.566163471785985362e-01
9.904990499049905850e+01,6.474171882470649564e+01,5.565374946069470141e-01
9.905990599059906287e+01,6.474189709769490264e+01,5.564586577383980881e-01
9.906990699069908146e+01,6.474207535801699009e+01,5.563798365686015712e-01
9.907990799079908584e+01,6.474225360398932594e+01,5.563010310932114955e-01
9.908990899089909021e+01,6.474243183388539080e+01,5.562222413078845573e-01
9.909990999099910880e+01,6.474261004593554958e+01,5.561434672082808950e-01
9.910991099109911318e+01,6.474278823832706564e+01,5.560647087900641994e-01
9.911991199119913176e+01,6.474296640920411505e+01,5.559859660489011590e-01
9.912991299129913614e+01,6.474314455666775814e+01,5.559072389804620151e-01
9.913991399139914051e+01,6.474332267877595370e+01,5.558285275804201175e-01
9.914991499149915910e+01,6.474350077354354482e+01,5.557498318444520358e-01
9.915991599159916348e+01,6.474367883894231568e+01,5.556711517682381141e-01
9.916991699169916785e+01,6.474385687290090630e+01,5.555924873474613612e-01
9.917991799179918644e+01,6.474403487330486939e+01,5.555138385778084498e-01
9.918991899189919081e+01,6.474421283799665616e+01,5.554352054549694939e-01
9.919991999199920940e+01,6.474439076477563049e+01,5.553565879746374945e-01
9.920992099209921378e+01,6.474456865139801209e+01,5.552779861325091160e-01
9.921992199219921815e+01,6.474474649557696182e+01,5.551993999242841316e-01
9.922992299229923674e+01,6.474492429498252477e+01,5.551208293456656451e-01
9.923992399239924111e+01,6.474510204724163032e+01,5.550422743923602020e-01
9.924992499249925970e+01,6.474527974993813473e+01,5.549637350600773456e-01
9.925992599259926408e+01,6.474545740061275012e+01,5.548852113445303935e-01
