# t, x, y
1.263426342634263300e+01,4.369931461306294888e-03,-2.558531174883662027e-10
1.263576357635763436e+01,4.369812603481259584e-03,-2.772184835875589875e-10
1.263726372637263573e+01,4.369693749133462743e-03,-2.424585339053423644e-10
1.263876387638763710e+01,4.369574898244393130e-03,-1.562490891372910833e-10
1.264026402640264024e+01,4.369456050777265933e-03,-2.790677561879816758e-11
1.264176417641764161e+01,4.369337206677017561e-03,1.286109746742564134e-10
1.264326432643264297e+01,4.369218365870309109e-03,2.947059241264436640e-10
1.264476447644764434e+01,4.369099528265526361e-03,4.471390294822155832e-10
1.264626462646264571e+01,4.368980693752777186e-03,5.580304418460240198e-10
1.264776477647764708e+01,4.368861862203893276e-03,5.948595066823337010e-10
1.264926492649264844e+01,4.368743033482937362e-03,5.231308646019016064e-10
1.265076507650764981e+01,4.368624207718088161e-03,3.753872189781250659e-10
1.265226522652265118e+01,4.368505385080732883e-03,1.951705314463771990e-10
1.265376537653765254e+01,4.368386565668283192e-03,7.251810951803177114e-12
1.265526552655265391e+01,4.368267749562084606e-03,-1.676799413090407461e-10
1.265676567656765528e+01,4.368148936827412170e-03,-3.130177318881877522e-10
1.265826582658265664e+01,4.368030127513475649e-03,-4.162365750862593724e-10
1.265976597659765979e+01,4.367911321653414336e-03,-4.688934929524971783e-10
1.266126612661266115e+01,4.367792519264301378e-03,-4.666275152845752196e-10
1.266276627662766252e+01,4.367673720347140312e-03,-4.091596796289800092e-10
1.266426642664266389e+01,4.367554924886867668e-03,-3.002930312806961955e-10
1.266576657665766525e+01,4.367436132852352097e-03,-1.479126232832958971e-10
1.266726672667266662e+01,4.367317344196391775e-03,3.601448357106067621e-11
1.266876687668766799e+01,4.367198558855720468e-03,2.354392207416195886e-10
1.267026702670266936e+01,4.367079776751001466e-03,4.302305119390446553e-10
1.267176717671767072e+01,4.366960997786829314e-03,5.961752731254073612e-10
1.267326732673267209e+01,4.366842221851733284e-03,7.049784125141875848e-10
1.267476747674767346e+01,4.366723448818172169e-03,7.242628305702801639e-10
1.267626762676267482e+01,4.366604678553085740e-03,6.202446464698766143e-10
1.267776777677767619e+01,4.366485911131002921e-03,4.118338466193431325e-10
1.267926792679267756e+01,4.366367146737206058e-03,1.461288371882995605e-10
1.268076807680768070e+01,4.366248385521546635e-03,-1.387574743344350379e-10
1.268226822682268207e+01,4.366129627610860695e-03,-4.105632371362109038e-10
1.268376837683768343e+01,4.366010873108959293e-03,-6.428776570826294936e-10
1.268526852685268480e+01,4.365892122096638045e-03,-8.151409967161663266e-10
1.268676867686768617e+01,4.365773374631669312e-03,-9.126445752565064068e-10
1.268826882688268753e+01,4.365654630748807413e-03,-9.265307686005414310e-10
1.268976897689768890e+01,4.365535890459786884e-03,-8.537930093223722706e-10
1.269126912691269027e+01,4.365417153753321615e-03,-6.972757866733064899e-10
1.269276927692769164e+01,4.365298420595107448e-03,-4.656746465818616546e-10
1.269426942694269300e+01,4.365179690927816977e-03,-1.735361916537622303e-10
1.269576957695769437e+01,4.365060964671106485e-03,1.587419188280634161e-10
1.269726972697269574e+01,4.364942241721609870e-03,5.049109689034678172e-10
1.269876987698769710e+01,4.364823521952942986e-03,8.328711859351076696e-10
1.270027002700270025e+01,4.364704805215701040e-03,1.104671740608697985e-09
1.270177017701770161e+01,4.364586091337458590e-03,1.276510746931781555e-09
1.270327032703270298e+01,4.364467380122772147e-03,1.298735262235742620e-09
1.270477047704770435e+01,4.364348671384184891e-03,1.123719398051352251e-09
1.270627062706270571e+01,4.364229965486926370e-03,8.442782864538798543e-10
1.270777077707770708e+01,4.364111262729650047e-03,5.363485107731112222e-10
1.270927092709270845e+01,4.363992563253351643e-03,2.358088065680430536e-10
1.271077107710770981e+01,4.363873867171988614e-03,-2.833694651643492275e-11
1.271227122712271118e+01,4.363755174572485351e-03,-2.339597247495417065e-10
1.271377137713771255e+01,4.363636485514731447e-03,-3.658053603146016135e-10
1.271527152715271392e+01,4.363517800031579096e-03,-4.154945413090479979e-10
1.271677167716771528e+01,4.363399118128847426e-03,-3.815228117444226320e-10
1.271827182718271665e+01,4.363280439785319903e-03,-2.692605715463730179e-10
1.271977197719771979e+01,4.363161764952743459e-03,-9.095307655441064380e-11
1.272127212721272116e+01,4.363043093555831094e-03,1.342795614771540949e-10
1.272277227722772253e+01,4.362924425492261012e-03,3.804423748805197717e-10
1.272427242724272389e+01,4.362805760632674883e-03,6.146655400735973539e-10
1.272577257725772526e+01,4.362687098820679579e-03,7.972043775601951813e-10
1.272727272727272663e+01,4.362568439872847176e-03,8.814393519300116243e-10
1.272877287728772799e+01,4.362449783579026331e-03,8.139552040216180003e-10
1.273027302730272936e+01,4.362331130087743203e-03,6.325220775334457081e-10
1.273177317731773073e+01,4.362212479740661120e-03,4.240343879211899098e-10
1.273327332733273209e+01,4.362093832639544165e-03,2.144060243270240117e-10
1.273477347734773346e+01,4.361975188867600953e-03,2.482970789242409433e-11
1.273627362736273483e+01,4.361856548489480290e-03,-1.282230082418298473e-10
1.273777377737773620e+01,4.361737911551274646e-03,-2.330017389356543170e-10
1.273927392739273756e+01,4.361619278080518421e-03,-2.824772670496637648e-10
1.274077407740774071e+01,4.361500648086188807e-03,-2.743415434451252989e-10
1.274227422742274207e+01,4.361382021558704927e-03,-2.110076869840702521e-10
1.274377437743774344e+01,4.361263398469927832e-03,-9.960998452923379695e-11
1.274527452745274481e+01,4.361144778773161368e-03,4.799610905597865811e-11
1.274677467746774617e+01,4.361026162403153043e-03,2.152339709074628276e-10
1.274827482748274754e+01,4.360907549276089694e-03,3.808058101604190130e-10
1.274977497749774891e+01,4.360788939289603552e-03,5.186926679493500863e-10
1.275127512751275027e+01,4.360670332322766178e-03,5.981544174080613867e-10
1.275277527752775164e+01,4.360551728236095395e-03,5.837297636696670279e-10
1.275427542754275301e+01,4.360433126978061243e-03,4.623202211060180890e-10
1.275577557755775437e+01,4.360314528777234355e-03,2.920753600113305112e-10
1.275727572757275574e+01,4.360195933748236587e-03,1.021908749398522912e-10
1.275877587758775711e+01,4.360077341981808720e-03,-8.421341551157003036e-11
1.276027602760276025e+01,4.359958753552303605e-03,-2.481892555037658541e-10
1.276177617761776162e+01,4.359840168517681823e-03,-3.749599519544919234e-10
1.276327632763276299e+01,4.359721586919516889e-03,-4.539203745396231543e-10
1.276477647764776435e+01,4.359603008782991784e-03,-4.786369556923247314e-10
1.276627662766276572e+01,4.359484434116898954e-03,-4.468476906032650029e-10
1.276777677767776709e+01,4.359365862913642913e-03,-3.604621372206128961e-10
1.276927692769276845e+01,4.359247295149237637e-03,-2.255614162500401920e-10
1.277077707770776982e+01,4.359128730783308307e-03,-5.239821115472059475e-11
1.277227722772277119e+01,4.359010169759088699e-03,1.446032318446712506e-10
1.277377737773777255e+01,4.358891612003426390e-03,3.468471037699572250e-10
1.277527752775277392e+01,4.358773057426775822e-03,5.315660328854581134e-10
1.277677767776777529e+01,4.358654505923204373e-03,6.718210846979971202e-10
1.277827782778277665e+01,4.358535957370388014e-03,7.365017619568856523e-10
1.277977797779777980e+01,4.358417411629614789e-03,6.903260046538011548e-10
1.278127812781278116e+01,4.358298868648395434e-03,5.199290726667813628e-10
1.278277827782778253e+01,4.358180328616834825e-03,2.736936128674854062e-10
1.278427842784278390e+01,4.358061791695897955e-03,-7.366081542283068223e-12
1.278577857785778527e+01,4.357943258022693896e-03,-2.883102924804665644e-10
1.278727872787278663e+01,4.357824727711136735e-03,-5.401062995442391663e-10
1.278877887788778800e+01,4.357706200851943837e-03,-7.396283800100050384e-10
1.279027902790278937e+01,4.357587677512636710e-03,-8.696578088334003384e-10
1.279177917791779073e+01,4.357469157737541010e-03,-9.188828586492919769e-10
1.279327932793279210e+01,4.357350641547784800e-03,-8.818987997717774100e-10
1.279477947794779347e+01,4.357232128941302025e-03,-7.592079001941846399e-10
1.279627962796279483e+01,4.357113619892829907e-03,-5.572194255890744892e-10
1.279777977797779620e+01,4.356995114353908946e-03,-2.882496393082391535e-10
1.279927992799279757e+01,4.356876612252884653e-03,2.947819761730441603e-11
1.280078007800780071e+01,4.356758113494905819e-03,3.718338264777047351e-10
1.280228022802280208e+01,4.356639617961925379e-03,7.087799908826435521e-10
1.280378037803780344e+01,4.356521125512700411e-03,1.004372436763785337e-09
1.280528052805280481e+01,4.356402635982791274e-03,1.216759912373187853e-09
1.280678067806780618e+01,4.356284149184563338e-03,1.298184168283657226e-09
1.280828082808280755e+01,4.356165664907184383e-03,1.194979957388782889e-09
1.280978097809780891e+01,4.356047183150930230e-03,9.071972129176709648e-10
1.281128112811281028e+01,4.355928704269615946e-03,5.249289649048645172e-10
1.281278127812781165e+01,4.355810228493600667e-03,1.068910057619305998e-10
1.281428142814281301e+01,4.355691756017155206e-03,-2.973946317281063322e-10
1.281578157815781438e+01,4.355573286998836759e-03,-6.475058253988262525e-10
1.281728172817281575e+01,4.355454821561485432e-03,-9.121203637004126335e-10
1.281878187818781711e+01,4.355336359792224242e-03,-1.069015945699650171e-09
1.282028202820282026e+01,4.355217901742459118e-03,-1.105070181079898523e-09
1.282178217821782162e+01,4.355099447427881500e-03,-1.016260590141066457e-09
1.282328232823282299e+01,4.354980996828465740e-03,-8.076646037998777914e-10
1.282478247824782436e+01,4.354862549888467368e-03,-4.934595635895434174e-10
1.282628262826282572e+01,4.354744106516429160e-03,-9.692272165987751774e-11
1.282778277827782709e+01,4.354625666585175067e-03,3.495687592227021226e-10
1.282928292829282846e+01,4.354507229931812821e-03,8.045378056751751511e-10
1.283078307830782983e+01,4.354388796357733932e-03,1.217407433697917923e-09
1.283228322832283119e+01,4.354270365628613686e-03,1.528500748674705570e-09
1.283378337833783256e+01,4.354151937474411149e-03,1.669040945372693079e-09
1.283528352835283393e+01,4.354033511589367432e-03,1.561151307942456029e-09
1.283678367836783529e+01,4.353915088078614583e-03,1.231608584120018643e-09
1.283828382838283666e+01,4.353796667576917412e-03,8.421315289088430565e-10
1.283978397839783980e+01,4.353678250286179517e-03,4.442100153942891055e-10
1.284128412841284117e+01,4.353559836368932345e-03,7.929843654608626354e-11
1.284278427842784254e+01,4.353441425952528886e-03,-2.201157357500056809e-10
1.284428442844284390e+01,4.353323019129142803e-03,-4.305119506902576088e-10
1.284578457845784527e+01,4.353204615955770171e-03,-5.373365785534453559e-10
1.284728472847284664e+01,4.353086216454228607e-03,-5.350029107008521939e-10
1.284878487848784800e+01,4.352967820611156405e-03,-4.268911595762644878e-10
1.285028502850284937e+01,4.352849428378016000e-03,-2.253484587059762455e-10
1.285178517851785074e+01,4.352731039671087904e-03,4.831113730121295023e-11
1.285328532853285211e+01,4.352612654371477638e-03,3.638066527539985621e-10
1.285478547854785347e+01,4.352494272325110533e-03,6.818901908785694441e-10
1.285628562856285484e+01,4.352375893342733462e-03,9.543469338186032916e-10
1.285778577857785621e+01,4.352257517199915708e-03,1.123995142635293318e-09
1.285928592859285757e+01,4.352139143637048964e-03,1.124686157307296557e-09
1.286078607860786072e+01,4.352020772543379809e-03,9.282041647742390472e-10
1.286228622862286208e+01,4.351902404485798528e-03,6.790397831810171543e-10
1.286378637863786345e+01,4.351784039642867148e-03,4.227429095157591298e-10
1.286528652865286482e+01,4.351665678117512884e-03,1.855859910580072246e-10
1.286678667866786618e+01,4.351547319990326651e-03,-1.185540656174977536e-11
1.286828682868286755e+01,4.351428965319555260e-03,-1.547025993620748942e-10
1.286978697869786892e+01,4.351310614141108354e-03,-2.337737850105851379e-10
1.287128712871287028e+01,4.351192266468554073e-03,-2.455840428239492190e-10
1.287278727872787165e+01,4.351073922293122523e-03,-1.923453337678878676e-10
1.287428742874287302e+01,4.350955581583702304e-03,-8.196650045717693243e-11
1.287578757875787439e+01,4.350837244286842251e-03,7.194673284435592733e-11
1.287728772877287575e+01,4.350718910326753161e-03,2.500917602238339306e-10
1.287878787878787712e+01,4.350600579605302595e-03,4.274690941193198004e-10
1.288028802880288026e+01,4.350482252002021814e-03,5.733823653199729288e-10
1.288178817881788163e+01,4.350363927374099708e-03,6.514383229653673657e-10
1.288328832883288300e+01,4.350245605556387132e-03,6.195468345466035500e-10
1.288478847884788436e+01,4.350127286570006080e-03,4.831018549367079740e-10
1.288628862886288573e+01,4.350008970693579162e-03,3.131623966811930518e-10
1.288778877887788710e+01,4.349890658022765970e-03,1.341569828005001681e-10
1.288928892889288846e+01,4.349772348635864982e-03,-3.391440484895001431e-11
1.289078907890788983e+01,4.349654042595415583e-03,-1.750728710818026881e-10
1.289228922892289120e+01,4.349535739948192856e-03,-2.773606073837697802e-10
1.289378937893789256e+01,4.349417440725212788e-03,-3.328408919116300032e-10
1.289528952895289393e+01,4.349299144941729672e-03,-3.375980894932281324e-10
1.289678967896789530e+01,4.349180852597235233e-03,-2.917376516274757285e-10
1.289828982898289667e+01,4.349062563675462970e-03,-1.993861164843491739e-10
1.289978997899789981e+01,4.348944278144381212e-03,-6.869110890472020387e-11
1.290129012901290118e+01,4.348825995956200063e-03,8.817865959897655906e-11
1.290279027902790254e+01,4.348707717047367062e-03,2.550333908436926910e-10
1.290429042904290391e+01,4.348589441338567181e-03,4.116621999751831665e-10
1.290579057905790528e+01,4.348471168734728033e-03,5.338331154681295568e-10
1.290729072907290664e+01,4.348352899125011196e-03,5.932930791261540915e-10
1.290879087908790801e+01,4.348234632382820021e-03,5.577679460818069414e-10
1.291029102910290938e+01,4.348116368476310188e-03,4.191338248794432424e-10
1.291179117911791074e+01,4.347998107582236142e-03,2.224882102053135818e-10
1.291329132913291211e+01,4.347879849827126011e-03,1.510363165467671043e-13
1.291479147914791348e+01,4.347761595318476273e-03,-2.204153498031523309e-10
1.291629162916291484e+01,4.347643344145247016e-03,-4.164798463609211003e-10
1.291779177917791621e+01,4.347525096377861942e-03,-5.700425967547404281e-10
1.291929192919291758e+01,4.347406852068211834e-03,-6.678349895734334602e-10
1.292079207920792072e+01,4.347288611249648486e-03,-7.013196585966660143e-10
1.292229222922292209e+01,4.347170373936990774e-03,-6.666904827948653099e-10
1.292379237923792346e+01,4.347052140126521184e-03,-5.648725863294683290e-10
1.292529252925292482e+01,4.346933909795984950e-03,-4.015223385526749027e-10
1.292679267926792619e+01,4.346815682904594386e-03,-1.870273540075250529e-10
1.292829282928292756e+01,4.346697459393024550e-03,6.349350757209273635e-11
1.292979297929792892e+01,4.346579239183414115e-03,3.301901412614547535e-10
1.293129312931293029e+01,4.346461022179367098e-03,5.884811969449848954e-10
1.293279327932793166e+01,4.346342808265953733e-03,8.090540793162764844e-10
1.293429342934293302e+01,4.346224597309704396e-03,9.578649478780655917e-10
1.293579357935793439e+01,4.346106389158617411e-03,9.961387169422643314e-10
1.293729372937293576e+01,4.345988183644731648e-03,8.810255223886345712e-10
1.293879387938793712e+01,4.345869980795052413e-03,6.193850309612571353e-10
1.294029402940294027e+01,4.345751780854409038e-03,2.737269058366471887e-10
1.294179417941794163e+01,4.345633584027476341e-03,-1.036540981415262852e-10
1.294329432943294300e+01,4.345515390487817743e-03,-4.684087625924669608e-10
1.294479447944794437e+01,4.345397200377882664e-03,-7.841334055966357908e-10
1.294629462946294574e+01,4.345279013809009994e-03,-1.022369881696120962e-09
1.294779477947794710e+01,4.345160830861424621e-03,-1.162605581894638310e-09
1.294929492949294847e+01,4.345042651584240904e-03,-1.192273433657531524e-09
1.295079507950794984e+01,4.344924475995458335e-03,-1.106751900911770495e-09
1.295229522952295120e+01,4.344806304081965873e-03,-9.093649840459552426e-10
1.295379537953795257e+01,4.344688135799540211e-03,-6.113822199103092989e-10
