# t, x, y
4.038403840384038403e+02,6.588047004304381460e+01,5.247757283770246306e-02
4.038903890389038907e+02,6.588050292499259797e+01,5.246057776736311878e-02
4.039403940394039410e+02,6.588053701896085101e+01,5.244358865541162013e-02
4.039903990399039913e+02,6.588057241947035436e+01,5.242660549914102130e-02
4.040404040404040416e+02,6.588060919180963992e+01,5.240962829594419253e-02
4.040904090409040919e+02,6.588064737203399091e+01,5.239265704331386164e-02
4.041404140414041422e+02,6.588068696696539917e+01,5.237569173884261409e-02
4.041904190419041925e+02,6.588072795419260785e+01,5.235873238022287213e-02
4.042404240424042428e+02,6.588077028207113983e+01,5.234177896524690177e-02
4.042904290429042931e+02,6.588081386972319820e+01,5.232483149180682663e-02
4.043404340434043434e+02,6.588085860703777996e+01,5.230788995789461410e-02
4.043904390439043937e+02,6.588090435467060502e+01,5.229095436160208221e-02
4.044404440444044440e+02,6.588095094404411611e+01,5.227402470112087890e-02
4.044904490449044943e+02,6.588099817734752150e+01,5.225710097474253052e-02
4.045404540454045446e+02,6.588104582753678073e+01,5.224018318085837942e-02
4.045904590459045949e+02,6.588109363833454779e+01,5.222327131795963251e-02
4.046404640464046452e+02,6.588114132423027058e+01,5.220636538463734044e-02
4.046904690469046955e+02,6.588118857048011989e+01,5.218946537958240456e-02
4.047404740474047458e+02,6.588123503310698936e+01,5.217257130158556300e-02
4.047904790479047961e+02,6.588128033890055235e+01,5.215568314953741846e-02
4.048404840484048464e+02,6.588132408541717666e+01,5.213880092242841047e-02
4.048904890489048398e+02,6.588136584098000981e+01,5.212192461934883614e-02
4.049404940494048901e+02,6.588140514467892217e+01,5.210505423948879472e-02
4.049904990499049404e+02,6.588144150637054963e+01,5.208818978213829165e-02
4.050405040504049907e+02,6.588147456903325860e+01,5.207133124613218950e-02
4.050905090509050410e+02,6.588150573931065423e+01,5.205447862429445072e-02
4.051405140514050913e+02,6.588153578257694676e+01,5.203763191167513902e-02
4.051905190519051416e+02,6.588156506958333125e+01,5.202079110467570239e-02
4.052405240524051919e+02,6.588159394187039197e+01,5.200395619979625988e-02
4.052905290529052422e+02,6.588162271176805973e+01,5.198712719363560858e-02
4.053405340534052925e+02,6.588165166239565451e+01,5.197030408289123743e-02
4.053905390539053428e+02,6.588168104766187128e+01,5.195348686435929952e-02
4.054405440544053931e+02,6.588171109226479416e+01,5.193667553493463290e-02
4.054905490549054434e+02,6.588174199169185385e+01,5.191987009161077443e-02
4.055405540554054937e+02,6.588177391221984180e+01,5.190307053147991123e-02
4.055905590559055440e+02,6.588180699091496706e+01,5.188627685173293619e-02
4.056405640564055943e+02,6.588184133563278522e+01,5.186948904965940632e-02
4.056905690569056446e+02,6.588187702501821263e+01,5.185270712264756360e-02
4.057405740574056949e+02,6.588191410850556906e+01,5.183593106818434187e-02
4.057905790579057452e+02,6.588195260631853500e+01,5.181916088385533220e-02
4.058405840584057955e+02,6.588199250947013752e+01,5.180239656734483139e-02
4.058905890589058458e+02,6.588203377976282127e+01,5.178563811643579345e-02
4.059405940594058961e+02,6.588207634978837746e+01,5.176888552900987123e-02
4.059905990599059464e+02,6.588212012292797226e+01,5.175213880304738862e-02
4.060406040604059967e+02,6.588216497335216104e+01,5.173539793662735448e-02
4.060906090609060470e+02,6.588221074602084570e+01,5.171866292792744874e-02
4.061406140614060973e+02,6.588225725668330313e+01,5.170193377522404321e-02
4.061906190619061476e+02,6.588230429187822779e+01,5.168521047689218079e-02
4.062406240624061979e+02,6.588235160893363229e+01,5.166849303140558930e-02
4.062906290629062482e+02,6.588239893596691843e+01,5.165178143733668847e-02
4.063406340634062985e+02,6.588244597188489138e+01,5.163507569335654829e-02
4.063906390639063488e+02,6.588249238638367444e+01,5.161837579823495142e-02
4.064406440644063991e+02,6.588253781994882274e+01,5.160168175084034470e-02
4.064906490649064494e+02,6.588258188385522374e+01,5.158499355013985294e-02
4.065406540654064997e+02,6.588262416016715406e+01,5.156831119519929285e-02
4.065906590659065500e+02,6.588266420173825111e+01,5.155163468518314529e-02
4.066406640664066003e+02,6.588270153221152725e+01,5.153496401935458993e-02
4.066906690669066506e+02,6.588273564601939825e+01,5.151829919707547056e-02
4.067406740674067009e+02,6.588276703041096027e+01,5.150164021435483380e-02
4.067906790679067512e+02,6.588279710047254412e+01,5.148498706409982556e-02
4.068406840684068015e+02,6.588282624686722500e+01,5.146833974269605233e-02
4.068906890689068518e+02,6.588285482463987819e+01,5.145169824664842795e-02
4.069406940694069021e+02,6.588288315962543606e+01,5.143506257255944791e-02
4.069906990699069524e+02,6.588291154844895914e+01,5.141843271712923102e-02
4.070407040704070027e+02,6.588294025852556501e+01,5.140180867715547081e-02
4.070907090709070530e+02,6.588296952806048523e+01,5.138519044953348408e-02
4.071407140714071033e+02,6.588299956604903684e+01,5.136857803125617628e-02
4.071907190719071536e+02,6.588303055227662242e+01,5.135197141941405530e-02
4.072407240724072039e+02,6.588306263731873003e+01,5.133537061119522460e-02
4.072907290729072542e+02,6.588309594254096169e+01,5.131877560388540399e-02
4.073407340734073045e+02,6.588313056009899071e+01,5.130218639486789495e-02
4.073907390739073549e+02,6.588316655293859014e+01,5.128560298162360837e-02
4.074407440744074052e+02,6.588320395479563274e+01,5.126902536173105068e-02
4.074907490749074555e+02,6.588324277019606257e+01,5.125245353286634470e-02
4.075407540754075058e+02,6.588328297445592341e+01,5.123588749280318794e-02
4.075907590759075561e+02,6.588332451368137299e+01,5.121932723941289428e-02
4.076407640764076064e+02,6.588336730476861192e+01,5.120277277066438010e-02
4.076907690769076567e+02,6.588341123540398314e+01,5.118622408462415729e-02
4.077407740774077070e+02,6.588345616406388672e+01,5.116968117945633332e-02
4.077907790779077573e+02,6.588350192001482242e+01,5.115314405342262505e-02
4.078407840784078076e+02,6.588354830331340395e+01,5.113661270488234489e-02
4.078907890789078579e+02,6.588359508480630211e+01,5.112008713229240775e-02
4.079407940794079082e+02,6.588364200613030164e+01,5.110356733420732406e-02
4.079907990799079585e+02,6.588368877971225857e+01,5.108705330927920674e-02
4.080408040804080088e+02,6.588373508876914286e+01,5.107054505625777813e-02
4.080908090809080591e+02,6.588378058730801001e+01,5.105404257399034224e-02
4.081408140814081094e+02,6.588382490012600101e+01,5.103754586142182637e-02
4.081908190819081597e+02,6.588386762281035658e+01,5.102105491759474643e-02
4.082408240824082100e+02,6.588390832173838874e+01,5.100456974164920693e-02
4.082908290829082603e+02,6.588394653407752344e+01,5.098809033282293568e-02
4.083408340834083106e+02,6.588398176778527215e+01,5.097161669045124216e-02
4.083908390839083609e+02,6.588401373591976551e+01,5.095514881318349842e-02
4.084408440844084112e+02,6.588404392013974586e+01,5.093868669377384084e-02
4.084908490849084615e+02,6.588407300419943624e+01,5.092223032767648205e-02
4.085408540854085118e+02,6.588410135711954752e+01,5.090577971139968738e-02
4.085908590859085621e+02,6.588412931868415967e+01,5.088933484154833931e-02
4.086408640864086124e+02,6.588415719944070759e+01,5.087289571482393746e-02
4.086908690869086627e+02,6.588418528069996682e+01,5.085646232802462641e-02
4.087408740874087130e+02,6.588421381453613890e+01,5.084003467804514703e-02
4.087908790879087633e+02,6.588424302378670916e+01,5.082361276187688515e-02
4.088408840884088136e+02,6.588427310205258891e+01,5.080719657660782984e-02
4.088908890889088639e+02,6.588430421369800172e+01,5.079078611942261512e-02
4.089408940894089142e+02,6.588433649385058288e+01,5.077438138760247827e-02
4.089908990899089645e+02,6.588437004840129418e+01,5.075798237852528760e-02
4.090409040904090148e+02,6.588440495400446650e+01,5.074158908966553555e-02
4.090909090909090651e+02,6.588444125807778562e+01,5.072520151859433862e-02
4.091409140914091154e+02,6.588447897880233484e+01,5.070881966297943744e-02
4.091909190919091657e+02,6.588451810512250972e+01,5.069244352058517589e-02
4.092409240924092160e+02,6.588455859674611759e+01,5.067607308927255666e-02
4.092909290929092663e+02,6.588460038414427800e+01,5.065970836699917185e-02
4.093409340934093166e+02,6.588464336855150805e+01,5.064334935181925151e-02
4.093909390939093669e+02,6.588468742196567973e+01,5.062699604188364982e-02
4.094409440944094172e+02,6.588473238714803415e+01,5.061064843543984504e-02
4.094909490949094675e+02,6.588477807762313887e+01,5.059430653083193258e-02
4.095409540954095178e+02,6.588482427767895899e+01,5.057797032650063196e-02
4.095909590959095681e+02,6.588487074236682872e+01,5.056163982098328680e-02
4.096409640964096184e+02,6.588491719750140874e+01,5.054531501291386481e-02
4.096909690969096687e+02,6.588496333966075724e+01,5.052899590102295779e-02
4.097409740974097190e+02,6.588500883618625892e+01,5.051268248413776779e-02
4.097909790979097693e+02,6.588505332518269597e+01,5.049637476118214174e-02
4.098409840984098196e+02,6.588509641551819129e+01,5.048007273117652988e-02
4.098909890989098699e+02,6.588513768682423688e+01,5.046377639323801345e-02
4.099409940994099202e+02,6.588517668949567962e+01,5.044748574658030477e-02
4.099909990999099705e+02,6.588521294469074974e+01,5.043120079051372634e-02
4.100410041004100208e+02,6.588524594433100390e+01,5.041492152444522479e-02
4.100910091009100711e+02,6.588527633717554011e+01,5.039864794395969294e-02
4.101410141014101214e+02,6.588530544656084942e+01,5.038238004244590534e-02
4.101910191019101717e+02,6.588533365563438338e+01,5.036611781641513880e-02
4.102410241024102220e+02,6.588536131812098517e+01,5.034986126247482235e-02
4.102910291029102723e+02,6.588538875848220755e+01,5.033361037732806548e-02
4.103410341034103226e+02,6.588541627191641226e+01,5.031736515777361640e-02
4.103910391039103729e+02,6.588544412435869901e+01,5.030112560070589683e-02
4.104410441044104232e+02,6.588547255248097656e+01,5.028489170311496725e-02
4.104910491049104735e+02,6.588550176369184896e+01,5.026866346208655467e-02
4.105410541054105238e+02,6.588553193613671510e+01,5.025244087480203875e-02
4.105910591059105741e+02,6.588556321869776866e+01,5.023622393853845181e-02
4.106410641064106244e+02,6.588559573099389866e+01,5.022001265066848574e-02
4.106910691069106747e+02,6.588562956338081733e+01,5.020380700866049900e-02
4.107410741074107250e+02,6.588566477695097490e+01,5.018760701007848185e-02
4.107910791079107753e+02,6.588570140353358795e+01,5.017141265258209804e-02
4.108410841084108256e+02,6.588573944569462526e+01,5.015522393392666395e-02
4.108910891089108759e+02,6.588577887673683620e+01,5.013904085196315558e-02
4.109410941094109262e+02,6.588581964069970809e+01,5.012286340463819462e-02
4.109910991099109765e+02,6.588586165235953729e+01,5.010669158999406930e-02
4.110411041104110268e+02,6.588590479722932969e+01,5.009052540616872051e-02
4.110911091109110771e+02,6.588594893155888599e+01,5.007436485139574178e-02
4.111411141114111274e+02,6.588599388233475906e+01,5.005820992400437930e-02
4.111911191119111777e+02,6.588603944728026818e+01,5.004206062241955272e-02
4.112411241124112280e+02,6.588608539485549898e+01,5.002591694516182047e-02
4.112911291129112783e+02,6.588613146425730349e+01,5.000977889084740058e-02
4.113411341134113286e+02,6.588617736541927172e+01,4.999364645818817066e-02
4.113911391139113789e+02,6.588622277901178848e+01,4.997751964599166097e-02
4.114411441144114292e+02,6.588626735644197652e+01,4.996139845316106831e-02
4.114911491149114795e+02,6.588631071985373922e+01,4.994528287869522132e-02
4.115411541154115298e+02,6.588635246212773211e+01,4.992917292168863597e-02
4.115911591159115801e+02,6.588639214688137713e+01,4.991306858133145313e-02
4.116411641164116304e+02,6.588642930846887680e+01,4.989696985690949410e-02
4.116911691169116807e+02,6.588646345198115739e+01,4.988087674780422587e-02
4.117411741174117310e+02,6.588649436735306608e+01,4.986478925246518729e-02
4.117911791179117813e+02,6.588652359209341114e+01,4.984870736364502286e-02
4.118411841184118316e+02,6.588655174398735426e+01,4.983263107713470363e-02
4.118911891189118819e+02,6.588657919017956033e+01,4.981656038954606486e-02
4.119411941194119322e+02,6.588660626855373437e+01,4.980049529758553278e-02
4.119911991199119825e+02,6.588663328773259309e+01,4.978443579805413161e-02
4.120412041204120328e+02,6.588666052707793597e+01,4.976838188784750427e-02
4.120912091209120831e+02,6.588668823669061680e+01,4.975233356395591250e-02
4.121412141214121334e+02,6.588671663741048690e+01,4.973629082346420205e-02
4.121912191219121837e+02,6.588674592081649450e+01,4.972025366355184439e-02
4.122412241224122340e+02,6.588677624922661380e+01,4.970422208149290894e-02
4.122912291229122843e+02,6.588680775569785908e+01,4.968819607465607691e-02
4.123412341234123346e+02,6.588684054402629897e+01,4.967217564050463441e-02
4.123912391239123849e+02,6.588687468874705644e+01,4.965616077659647937e-02
4.124412441244124352e+02,6.588691023513426614e+01,4.964015148058411458e-02
4.124912491249124855e+02,6.588694719920115972e+01,4.962414775021465468e-02
4.125412541254125358e+02,6.588698556769996628e+01,4.960814958332981223e-02
4.125912591259125861e+02,6.588702529812199771e+01,4.959215697786591853e-02
4.126412641264126364e+02,6.588706631869760599e+01,4.957616993185389592e-02
4.126912691269126867e+02,6.588710852839616905e+01,4.956018844341929935e-02
4.127412741274127370e+02,6.588715179692611912e+01,4.954421251078227478e-02
4.127912791279127873e+02,6.588719596473495699e+01,4.952824213225757305e-02
4.128412841284128376e+02,6.588724084300919515e+01,4.951227730625456375e-02
4.128912891289128879e+02,6.588728621367441463e+01,4.949631803127721441e-02
4.129412941294129382e+02,6.588733182939523658e+01,4.948036430592411133e-02
4.129912991299129885e+02,6.588737741357533650e+01,4.946441612888843875e-02
4.130413041304130388e+02,6.588742266035741579e+01,4.944847349895798577e-02
4.130913091309130891e+02,6.588746723462324439e+01,4.943253641501516027e-02
4.131413141314131394e+02,6.588751077199363237e+01,4.941660487603697499e-02
4.131913191319131897e+02,6.588755287882841571e+01,4.940067888109504063e-02
4.132413241324132400e+02,6.588759313222651315e+01,4.938475842935558663e-02
4.132913291329132903e+02,6.588763108002586932e+01,4.936884352007944732e-02
4.133413341334133406e+02,6.588766624080345480e+01,4.935293415262206190e-02
4.133913391339133909e+02,6.588769810893239764e+01,4.933703032641708480e-02
4.134413441344134412e+02,6.588772753516799696e+01,4.932113203651419114e-02
4.134913491349134915e+02,6.588775571309844281e+01,4.930523927688872099e-02
4.135413541354135418e+02,6.588778302283249388e+01,4.928935204415843541e-02
4.135913591359135921e+02,6.588780981524404012e+01,4.927347033503457624e-02
4.136413641364136424e+02,6.588783641197217378e+01,4.925759414632188693e-02
4.136913691369136927e+02,6.588786310542116098e+01,4.924172347491861945e-02
4.137413741374137430e+02,6.588789015876044175e+01,4.922585831781649962e-02
4.137913791379137933e+02,6.588791780592465841e+01,4.920999867210076872e-02
4.138413841384138436e+02,6.588794625161361296e+01,4.919414453495015577e-02
4.138913891389138939e+02,6.588797567129226707e+01,4.917829590363689135e-02
4.139413941394139442e+02,6.588800621119081313e+01,4.916245277552669379e-02
4.139913991399139945e+02,6.588803798830456060e+01,4.914661514807878301e-02
4.140414041404140448e+02,6.588807109039406384e+01,4.913078301884588051e-02
4.140914091409140951e+02,6.588810557598499429e+01,4.911495638547419551e-02
4.141414141414141454e+02,6.588814147436823987e+01,4.909913524570343885e-02
4.141914191419141957e+02,6.588817878559987662e+01,4.908331959736681599e-02
4.142414241424142460e+02,6.588821748050111182e+01,4.906750943839103402e-02
4.142914291429142963e+02,6.588825750065838349e+01,4.905170476679628772e-02
4.143414341434143466e+02,6.588829875842327510e+01,4.903590558069627348e-02
4.143914391439143969e+02,6.588834113691257244e+01,4.902011187829818234e-02
