# t, x, y
1.204020402040204019e+01,6.387189576392539314e-02,-6.219994448795923139e-10
1.204170417041704155e+01,6.386998747973986201e-02,-6.315113523088673059e-10
1.204320432043204292e+01,6.386807925807701236e-02,-6.406071623391489900e-10
1.204470447044704429e+01,6.386617109893466537e-02,-6.492837736408773399e-10
1.204620462046204565e+01,6.386426300231061448e-02,-6.575382380974587452e-10
1.204770477047704702e+01,6.386235496820263924e-02,-6.653677608052670453e-10
1.204920492049204839e+01,6.386044699660851920e-02,-6.727697000736412550e-10
1.205070507050704975e+01,6.385853908752603392e-02,-6.797415674248884591e-10
1.205220522052205112e+01,6.385663124095294907e-02,-6.862810275942821587e-10
1.205370537053705249e+01,6.385472345688701645e-02,-6.923858985300622706e-10
1.205520552055205385e+01,6.385281573532596011e-02,-6.980541513934353345e-10
1.205670567056705522e+01,6.385090807626754572e-02,-7.032839105585734789e-10
1.205820582058205659e+01,6.384900047970948345e-02,-7.080734536126181433e-10
1.205970597059705973e+01,6.384709294564949733e-02,-7.124212113556775966e-10
1.206120612061206110e+01,6.384518547408528366e-02,-7.163257678008172183e-10
1.206270627062706247e+01,6.384327806501455260e-02,-7.197858601740818316e-10
1.206420642064206383e+01,6.384137071843500044e-02,-7.228003789144766786e-10
1.206570657065706520e+01,6.383946343434430959e-02,-7.253683676739746583e-10
1.206720672067206657e+01,6.383755621274013470e-02,-7.274890233175159129e-10
1.206870687068706793e+01,6.383564905362015818e-02,-7.291616959230059662e-10
1.207020702070206930e+01,6.383374195698203468e-02,-7.303858887813177923e-10
1.207170717071707067e+01,6.383183492282340499e-02,-7.311612583962901608e-10
1.207320732073207203e+01,6.382992795114190987e-02,-7.314876144847301183e-10
1.207470747074707340e+01,6.382802104193519011e-02,-7.313649199764086458e-10
1.207620762076207477e+01,6.382611419520084484e-02,-7.307932910140668628e-10
1.207770777077707614e+01,6.382420741093648708e-02,-7.297729969534098230e-10
1.207920792079207928e+01,6.382230068913974375e-02,-7.283044603631077554e-10
1.208070807080708065e+01,6.382039402980817233e-02,-7.263882570248033019e-10
1.208220822082208201e+01,6.381848743293939974e-02,-7.240251159331005574e-10
1.208370837083708338e+01,6.381658089853096960e-02,-7.212159192955725141e-10
1.208520852085208475e+01,6.381467442658045330e-02,-7.179617025327577534e-10
1.208670867086708611e+01,6.381276801708542223e-02,-7.142636542781604449e-10
1.208820882088208748e+01,6.381086167004342002e-02,-7.101231163782551037e-10
1.208970897089708885e+01,6.380895538545199031e-02,-7.055415838924793520e-10
1.209120912091209021e+01,6.380704916330864895e-02,-7.005207050932388823e-10
1.209270927092709158e+01,6.380514300361093960e-02,-6.950622814659064235e-10
1.209420942094209295e+01,6.380323690635636424e-02,-6.891682677088202931e-10
1.209570957095709431e+01,6.380133087154243876e-02,-6.828407717332835705e-10
1.209720972097209568e+01,6.379942489916663739e-02,-6.760820546635713342e-10
1.209870987098709705e+01,6.379751898922647602e-02,-6.688945308369211499e-10
1.210021002100210019e+01,6.379561314171940112e-02,-6.612807678035291406e-10
1.210171017101710156e+01,6.379370735664291470e-02,-6.532434863265847291e-10
1.210321032103210293e+01,6.379180163399446324e-02,-6.447855603822179044e-10
1.210471047104710429e+01,6.378989597377149323e-02,-6.359100171595325163e-10
1.210621062106210566e+01,6.378799037597145116e-02,-6.266200370606031732e-10
1.210771077107710703e+01,6.378608484059176964e-02,-6.169189537004655226e-10
1.210921092109210839e+01,6.378417936762988127e-02,-6.068102539071253506e-10
1.211071107110710976e+01,6.378227395708320480e-02,-5.962975777215536183e-10
1.211221122112211113e+01,6.378036860894913118e-02,-5.853847183976887366e-10
1.211371137113711249e+01,6.377846332322507916e-02,-5.740756224024384278e-10
1.211521152115211386e+01,6.377655809990842584e-02,-5.623743894156706262e-10
1.211671167116711523e+01,6.377465293899654830e-02,-5.502852723302244380e-10
1.211821182118211659e+01,6.377274784048683753e-02,-5.378126772519037316e-10
1.211971197119711974e+01,6.377084280437662900e-02,-5.249611634994651424e-10
1.212121212121212110e+01,6.376893783066329979e-02,-5.117354436046790780e-10
1.212271227122712247e+01,6.376703291934419926e-02,-4.981403833122300429e-10
1.212421242124212384e+01,6.376512807041663511e-02,-4.841810015797952203e-10
1.212571257125712521e+01,6.376322328387797056e-02,-4.698624705780082835e-10
1.212721272127212657e+01,6.376131855972549944e-02,-4.551901156904759388e-10
1.212871287128712794e+01,6.375941389795652947e-02,-4.401694155137680002e-10
1.213021302130212931e+01,6.375750929856838223e-02,-4.248060018574227652e-10
1.213171317131713067e+01,6.375560476155835155e-02,-4.091056597439432932e-10
1.213321332133213204e+01,6.375370028692368962e-02,-3.930743274088017476e-10
1.213471347134713341e+01,6.375179587466170417e-02,-3.767180963004373285e-10
1.213621362136213477e+01,6.374989152476963350e-02,-3.600432110802504817e-10
1.213771377137713614e+01,6.374798723724475757e-02,-3.430560696226138595e-10
1.213921392139213928e+01,6.374608301208431471e-02,-3.257632230148452302e-10
1.214071407140714065e+01,6.374417884928554323e-02,-3.081713755572885418e-10
1.214221422142214202e+01,6.374227474884568145e-02,-2.902873847631950148e-10
1.214371437143714338e+01,6.374037071076193994e-02,-2.721182613587984157e-10
1.214521452145214475e+01,6.373846673503152926e-02,-2.536711692833090602e-10
1.214671467146714612e+01,6.373656282165167386e-02,-2.349534256888935465e-10
1.214821482148214749e+01,6.373465897061954266e-02,-2.159725009406879910e-10
1.214971497149714885e+01,6.373275518193233236e-02,-1.967360186167980281e-10
1.215121512151215022e+01,6.373085145558722575e-02,-1.772517555082942602e-10
1.215271527152715159e+01,6.372894779158137790e-02,-1.575276416192139128e-10
1.215421542154215295e+01,6.372704418991195774e-02,-1.375717601665602136e-10
1.215571557155715432e+01,6.372514065057612032e-02,-1.173923475803038402e-10
1.215721572157215569e+01,6.372323717357100681e-02,-9.699779350337775045e-11
1.215871587158715705e+01,6.372133375889373064e-02,-7.639664079169372568e-11
1.216021602160216020e+01,6.371943040654143298e-02,-5.559758551408984499e-11
1.216171617161716156e+01,6.371752711651122725e-02,-3.460947695245435547e-11
1.216321632163216293e+01,6.371562388880022687e-02,-1.344131760156933505e-11
1.216471647164716430e+01,6.371372072340550363e-02,7.897736830801005938e-12
1.216621662166216566e+01,6.371181762032417095e-02,2.939837742391487426e-11
1.216771677167716703e+01,6.370991457955330062e-02,5.105114204407047137e-11
1.216921692169216840e+01,6.370801160108996442e-02,7.284641534459916920e-11
1.217071707170716977e+01,6.370610868493122025e-02,9.477442876586261499e-11
1.217221722172217113e+01,6.370420583107411217e-02,1.168252605352605895e-10
1.217371737173717250e+01,6.370230303951571194e-02,1.389888356672192197e-10
1.217521752175217387e+01,6.370040031025302196e-02,1.612549259632058681e-10
1.217671767176717523e+01,6.369849764328310016e-02,1.836131500117113481e-10
1.217821782178217660e+01,6.369659503860294891e-02,2.060529731882754637e-10
1.217971797179717974e+01,6.369469249620955675e-02,2.285637076554799778e-10
1.218121812181218111e+01,6.369279001609995383e-02,2.511345123628743733e-10
1.218271827182718248e+01,6.369088759827112867e-02,2.737543930471124410e-10
1.218421842184218384e+01,6.368898524272005590e-02,2.964122022318565336e-10
1.218571857185718521e+01,6.368708294944369630e-02,3.190966392278108596e-10
1.218721872187218658e+01,6.368518071843902451e-02,3.417962501326975984e-10
1.218871887188718794e+01,6.368327854970301516e-02,3.644994278312870928e-10
1.219021902190218931e+01,6.368137644323258739e-02,3.871944119953729296e-10
1.219171917191719068e+01,6.367947439902467421e-02,4.098692890837857952e-10
1.219321932193219205e+01,6.367757241707623639e-02,4.325119923423930622e-10
1.219471947194719341e+01,6.367567049738417917e-02,4.551103018040890694e-10
1.219621962196219478e+01,6.367376863994539393e-02,4.776518442888053590e-10
1.219771977197719615e+01,6.367186684475681369e-02,5.001240934035070569e-10
1.219921992199219929e+01,6.366996511181531593e-02,5.225143695422190328e-10
1.220072007200720066e+01,6.366806344111777816e-02,5.448098398859135068e-10
1.220222022202220202e+01,6.366616183266109175e-02,5.669975184026865491e-10
1.220372037203720339e+01,6.366426028644212032e-02,5.890642658476389662e-10
1.220522052205220476e+01,6.366235880245771361e-02,6.109967897628930509e-10
1.220672067206720612e+01,6.366045738070473525e-02,6.327816444776222577e-10
1.220822082208220749e+01,6.365855602118000722e-02,6.544052311080165646e-10
1.220972097209720886e+01,6.365665472388036539e-02,6.758537975573126652e-10
1.221122112211221022e+01,6.365475348880264561e-02,6.971134385157700835e-10
1.221272127212721159e+01,6.365285231594365600e-02,7.181700954606927846e-10
1.221422142214221296e+01,6.365095120530019079e-02,7.390095566564097355e-10
1.221572157215721433e+01,6.364905015686904421e-02,7.596174571542843145e-10
1.221722172217221569e+01,6.364714917064702437e-02,7.799792787927136906e-10
1.221872187218721706e+01,6.364524824663088387e-02,8.000803501971327528e-10
1.222022202220222020e+01,6.364334738481741693e-02,8.199058467800247602e-10
1.222172217221722157e+01,6.364144658520336229e-02,8.394407907408477224e-10
1.222322232223222294e+01,6.363954584778548640e-02,8.586700510661511359e-10
1.222472247224722430e+01,6.363764517256052800e-02,8.775783435295017444e-10
1.222622262226222567e+01,6.363574455952522579e-02,8.961502306915023570e-10
1.222772277227722704e+01,6.363384400867629076e-02,9.143701218997791308e-10
1.222922292229222840e+01,6.363194352001044773e-02,9.322222732889942882e-10
1.223072307230722977e+01,6.363004309352440768e-02,9.496907877808500464e-10
1.223222322232223114e+01,6.362814272921485381e-02,9.667596150840855155e-10
1.223372337233723250e+01,6.362624242707849709e-02,9.834125516944540540e-10
1.223522352235223387e+01,6.362434218711199296e-02,9.996332408947566667e-10
1.223672367236723524e+01,6.362244200931203852e-02,1.015405172754835801e-09
1.223822382238223661e+01,6.362054189367528922e-02,1.030711684131543499e-09
1.223972397239723975e+01,6.361864184019838664e-02,1.045535958668799096e-09
1.224122412241224112e+01,6.361674184887798622e-02,1.059861026797505465e-09
1.224272427242724248e+01,6.361484191971071567e-02,1.073669765735641872e-09
1.224422442244224385e+01,6.361294205269323043e-02,1.086944899488208138e-09
1.224572457245724522e+01,6.361104224782211658e-02,1.099668998847231669e-09
1.224722472247224658e+01,6.360914250509398793e-02,1.111824481391784211e-09
1.224872487248724795e+01,6.360724282450545830e-02,1.123393611487965716e-09
1.225022502250224932e+01,6.360534320605311376e-02,1.134358500288900829e-09
1.225172517251725068e+01,6.360344364973354037e-02,1.144701105734761426e-09
1.225322532253225205e+01,6.360154415554331031e-02,1.154403232552745111e-09
1.225472547254725342e+01,6.359964472347899578e-02,1.163446532257086998e-09
1.225622562256225478e+01,6.359774535353714120e-02,1.171812503149046276e-09
1.225772577257725615e+01,6.359584604571429101e-02,1.179482490316926675e-09
1.225922592259225929e+01,6.359394680000700351e-02,1.186437685636068200e-09
1.226072607260726066e+01,6.359204761641178150e-02,1.192659127768820863e-09
1.226222622262226203e+01,6.359014849492518329e-02,1.198127702164591837e-09
1.226372637263726340e+01,6.358824943554368392e-02,1.202824141059812158e-09
1.226522652265226476e+01,6.358635043826381394e-02,1.206729023477950996e-09
1.226672667266726613e+01,6.358445150308204841e-02,1.209822775229509865e-09
1.226822682268226750e+01,6.358255262999487623e-02,1.212085668912011040e-09
1.226972697269726886e+01,6.358065381899878632e-02,1.213497823910034578e-09
1.227122712271227023e+01,6.357875507009023985e-02,1.214039206395167646e-09
1.227272727272727160e+01,6.357685638326569799e-02,1.213689629326050852e-09
1.227422742274227296e+01,6.357495775852159414e-02,1.212428752448349080e-09
1.227572757275727433e+01,6.357305919585438947e-02,1.210236082294763071e-09
1.227722772277227570e+01,6.357116069526051738e-02,1.207090972185022191e-09
1.227872787278727706e+01,6.356926225673639741e-02,1.202972622225900140e-09
1.228022802280228021e+01,6.356736388027842133e-02,1.197860079311174425e-09
1.228172817281728157e+01,6.356546556588303643e-02,1.191732237121713420e-09
1.228322832283228294e+01,6.356356731354660672e-02,1.184567836125356008e-09
1.228472847284728431e+01,6.356166912326553786e-02,1.176345463577021808e-09
1.228622862286228568e+01,6.355977099503619387e-02,1.167043553518631555e-09
1.228772877287728704e+01,6.355787292885495265e-02,1.156640386779150734e-09
1.228922892289228841e+01,6.355597492471819210e-02,1.145114090974582553e-09
1.229072907290728978e+01,6.355407698262223459e-02,1.132442640507963181e-09
1.229222922292229114e+01,6.355217910256355518e-02,1.118605704106061283e-09
1.229372937293729251e+01,6.355028128456399750e-02,1.104013390411483271e-09
1.229522952295229388e+01,6.354838352864099205e-02,1.089000994192625451e-09
1.229672967296729524e+01,6.354648583479305390e-02,1.073583846864339777e-09
1.229822982298229661e+01,6.354458820301871202e-02,1.057777135374893348e-09
1.229972997299729975e+01,6.354269063331649536e-02,1.041595902205947733e-09
1.230123012301230112e+01,6.354079312568491900e-02,1.025055045372636932e-09
1.230273027302730249e+01,6.353889568012245637e-02,1.008169318423451773e-09
1.230423042304230385e+01,6.353699829662763643e-02,9.909533304403170517e-10
1.230573057305730522e+01,6.353510097519891875e-02,9.734215460385714688e-10
1.230723072307230659e+01,6.353320371583477677e-02,9.555882853669682530e-10
1.230873087308730796e+01,6.353130651853369781e-02,9.374677241076753663e-10
1.231023102310230932e+01,6.352940938329414144e-02,9.190738934762748841e-10
1.231173117311731069e+01,6.352751231011453947e-02,9.004206802217636154e-10
1.231323132313231206e+01,6.352561529899335147e-02,8.815218266265524826e-10
1.231473147314731342e+01,6.352371834992900923e-02,8.623909305064671417e-10
1.231623162316231479e+01,6.352182146291993070e-02,8.430414452107473621e-10
1.231773177317731616e+01,6.351992463796454769e-02,8.234866796220476467e-10
1.231923192319231752e+01,6.351802787506126424e-02,8.037397981564369221e-10
1.232073207320732067e+01,6.351613117420847054e-02,7.838138207633744467e-10
1.232223222322232203e+01,6.351423453540458453e-02,7.637216229258055570e-10
1.232373237323732340e+01,6.351233795864796861e-02,7.434759356600185650e-10
1.232523252325232477e+01,6.351044144393702684e-02,7.230893455157400914e-10
1.232673267326732613e+01,6.350854499127009389e-02,7.025742945761112834e-10
1.232823282328232750e+01,6.350664860064554607e-02,6.819430804576875054e-10
1.232973297329732887e+01,6.350475227206174578e-02,6.612078563104388549e-10
1.233123312331233024e+01,6.350285600551702769e-02,6.403806308177491297e-10
1.233273327332733160e+01,6.350095980100972648e-02,6.194732681964177915e-10
1.233423342334233297e+01,6.349906365853816292e-02,5.984974881966574847e-10
1.233573357335733434e+01,6.349716757810067169e-02,5.774648661020961046e-10
1.233723372337233570e+01,6.349527155969554582e-02,5.563868327297756598e-10
1.233873387338733707e+01,6.349337560332109220e-02,5.352746744301526855e-10
1.234023402340234021e+01,6.349147970897561777e-02,5.141395330870732219e-10
1.234173417341734158e+01,6.348958387665740166e-02,4.929924061178724890e-10
1.234323432343234295e+01,6.348768810636472304e-02,4.718441464732253739e-10
1.234473447344734431e+01,6.348579239809584718e-02,4.507054626372461059e-10
1.234623462346234568e+01,6.348389675184902547e-02,4.295869186274636482e-10
1.234773477347734705e+01,6.348200116762252321e-02,4.084989339948209737e-10
1.234923492349234841e+01,6.348010564541459178e-02,3.874517838236755823e-10
1.235073507350734978e+01,6.347821018522345482e-02,3.664555987317995007e-10
1.235223522352235115e+01,6.347631478704733599e-02,3.455203648703791794e-10
1.235373537353735252e+01,6.347441945088445892e-02,3.246559239240156988e-10
1.235523552355235388e+01,6.347252417673304725e-02,3.038719731107240460e-10
1.235673567356735525e+01,6.347062896459129688e-02,2.831780651819343553e-10
1.235823582358235662e+01,6.346873381445738982e-02,2.625836084224904609e-10
1.235973597359735976e+01,6.346683872632952195e-02,2.420978666506271490e-10
