# t, x, y
5.662766276627662592e+02,3.295651264226606969e+01,1.819036921987415667e+01
5.663366336633663423e+02,3.295651146023701727e+01,1.819036924314598380e+01
5.663966396639664254e+02,3.295651027868126448e+01,1.819036926640847440e+01
5.664566456645663948e+02,3.295650910552640767e+01,1.819036928950555421e+01
5.665166516651664779e+02,3.295650794903927050e+01,1.819036931227445919e+01
5.665766576657665610e+02,3.295650681782592528e+01,1.819036933454575333e+01
5.666366636663666441e+02,3.295650572083168584e+01,1.819036935614332506e+01
5.666966696669667272e+02,3.295650466734111461e+01,1.819036937688437661e+01
5.667566756675666966e+02,3.295650366697799427e+01,1.819036939657943108e+01
5.668166816681667797e+02,3.295650272970539163e+01,1.819036941503233962e+01
5.668766876687668628e+02,3.295650186582557239e+01,1.819036943204027068e+01
5.669366936693669459e+02,3.295650108598007932e+01,1.819036944739371009e+01
5.669966996699670290e+02,3.295650040114966828e+01,1.819036946087647166e+01
5.670567056705669984e+02,3.295649982265437217e+01,1.819036947226568302e+01
5.671167116711670815e+02,3.295649936215342990e+01,1.819036948133179621e+01
5.671767176717671646e+02,3.295649903164535743e+01,1.819036948783858776e+01
5.672367236723672477e+02,3.295649884346788383e+01,1.819036949154314797e+01
5.672967296729673308e+02,3.295649881029800810e+01,1.819036949219589161e+01
5.673567356735673002e+02,3.295649894515194234e+01,1.819036948954056143e+01
5.674167416741673833e+02,3.295649926138516861e+01,1.819036948331420689e+01
5.674767476747674664e+02,3.295649977269239628e+01,1.819036947324720899e+01
5.675367536753675495e+02,3.295650048478959349e+01,1.819036945922703552e+01
5.675967596759676326e+02,3.295650131958070261e+01,1.819036944279130807e+01
5.676567656765676020e+02,3.295650224623042845e+01,1.819036942454711792e+01
5.677167716771676851e+02,3.295650325462554520e+01,1.819036940469357333e+01
5.677767776777677682e+02,3.295650433494893861e+01,1.819036938342395615e+01
5.678367836783678513e+02,3.295650547767959182e+01,1.819036936092570755e+01
5.678967896789679344e+02,3.295650667359261377e+01,1.819036933738044226e+01
5.679567956795679038e+02,3.295650791375921784e+01,1.819036931296395565e+01
5.680168016801679869e+02,3.295650918954672903e+01,1.819036928784619889e+01
5.680768076807680700e+02,3.295651049261858390e+01,1.819036926219130024e+01
5.681368136813681531e+02,3.295651181493431636e+01,1.819036923615756152e+01
5.681968196819682362e+02,3.295651314874958615e+01,1.819036920989744388e+01
5.682568256825682056e+02,3.295651448661616456e+01,1.819036918355759624e+01
5.683168316831682887e+02,3.295651582138191316e+01,1.819036915727881620e+01
5.683768376837683718e+02,3.295651714619081929e+01,1.819036913119608911e+01
5.684368436843684549e+02,3.295651845448298189e+01,1.819036910543856322e+01
5.684968496849685380e+02,3.295651973999460438e+01,1.819036908012956033e+01
5.685568556855685074e+02,3.295652099675800173e+01,1.819036905538656512e+01
5.686168616861685905e+02,3.295652221910158630e+01,1.819036903132123939e+01
5.686768676867686736e+02,3.295652340164991045e+01,1.819036900803941492e+01
5.687368736873687567e+02,3.295652453932360260e+01,1.819036898564108995e+01
5.687968796879688398e+02,3.295652562733943114e+01,1.819036896422043625e+01
5.688568856885688092e+02,3.295652666121024765e+01,1.819036894386579561e+01
5.689168916891688923e+02,3.295652763674503660e+01,1.819036892465967981e+01
5.689768976897689754e+02,3.295652855004887982e+01,1.819036890667876705e+01
5.690369036903690585e+02,3.295652939752297073e+01,1.819036888999391266e+01
5.690969096909691416e+02,3.295653017586461431e+01,1.819036887467013486e+01
5.691569156915691110e+02,3.295653088206722714e+01,1.819036886076662896e+01
5.692169216921691941e+02,3.295653151342033027e+01,1.819036884833675671e+01
5.692769276927692772e+02,3.295653206750956343e+01,1.819036883742804989e+01
5.693369336933693603e+02,3.295653254221667083e+01,1.819036882808221023e+01
5.693969396939694434e+02,3.295653293571950826e+01,1.819036882033511304e+01
5.694569456945694128e+02,3.295653324649203597e+01,1.819036881421680363e+01
5.695169516951694959e+02,3.295653347330433292e+01,1.819036880975149018e+01
5.695769576957695790e+02,3.295653361522258962e+01,1.819036880695756153e+01
5.696369636963696621e+02,3.295653367160909397e+01,1.819036880584756943e+01
5.696969696969697452e+02,3.295653364212225256e+01,1.819036880642823917e+01
5.697569756975697146e+02,3.295653352671657643e+01,1.819036880870046247e+01
5.698169816981697977e+02,3.295653332564270244e+01,1.819036881265931171e+01
5.698769876987698808e+02,3.295653303944736479e+01,1.819036881829401509e+01
5.699369936993699639e+02,3.295653266897340217e+01,1.819036882558797785e+01
5.699969996999700470e+02,3.295653221535977195e+01,1.819036883451877884e+01
5.700570057005700164e+02,3.295653168004153599e+01,1.819036884505816332e+01
5.701170117011700995e+02,3.295653106474988192e+01,1.819036885717204655e+01
5.701770177017701826e+02,3.295653037151209475e+01,1.819036887082051734e+01
5.702370237023702657e+02,3.295652960265155684e+01,1.819036888595783097e+01
5.702970297029703488e+02,3.295652876078778348e+01,1.819036890253240912e+01
5.703570357035703182e+02,3.295652784883639441e+01,1.819036892048685772e+01
5.704170417041704013e+02,3.295652687000911385e+01,1.819036893975793845e+01
5.704770477047704844e+02,3.295652582781377049e+01,1.819036896027659012e+01
5.705370537053705675e+02,3.295652472605431882e+01,1.819036898196792151e+01
5.705970597059705369e+02,3.295652356883081069e+01,1.819036900475121143e+01
5.706570657065706200e+02,3.295652236053941664e+01,1.819036902853990512e+01
5.707170717071707031e+02,3.295652110587241168e+01,1.819036905324162490e+01
5.707770777077707862e+02,3.295651980981818241e+01,1.819036907875815601e+01
5.708370837083708693e+02,3.295651847766122700e+01,1.819036910498546078e+01
5.708970897089708387e+02,3.295651711498214809e+01,1.819036913181366444e+01
5.709570957095709218e+02,3.295651572765766701e+01,1.819036915912707286e+01
5.710171017101710049e+02,3.295651432186060958e+01,1.819036918680414772e+01
5.710771077107710880e+02,3.295651290405991318e+01,1.819036921471753843e+01
5.711371137113711711e+02,3.295651148102061967e+01,1.819036924273404665e+01
5.711971197119711405e+02,3.295651005980388959e+01,1.819036927071465826e+01
5.712571257125712236e+02,3.295650864776699507e+01,1.819036929851452555e+01
5.713171317131713067e+02,3.295650725256330560e+01,1.819036932598296374e+01
5.713771377137713898e+02,3.295650588214231647e+01,1.819036935296346869e+01
5.714371437143714729e+02,3.295650454474962032e+01,1.819036937929369913e+01
5.714971497149714423e+02,3.295650324892692140e+01,1.819036940480548736e+01
5.715571557155715254e+02,3.295650200351204262e+01,1.819036942932483925e+01
5.716171617161716085e+02,3.295650081763891137e+01,1.819036945267191996e+01
5.716771677167716916e+02,3.295649970073756663e+01,1.819036947466107890e+01
5.717371737173717747e+02,3.295649866253414473e+01,1.819036949510082835e+01
5.717971797179717441e+02,3.295649771305092202e+01,1.819036951379384703e+01
5.718571857185718272e+02,3.295649686260625089e+01,1.819036953053699079e+01
5.719171917191719103e+02,3.295649612181461663e+01,1.819036954512128190e+01
5.719771977197719934e+02,3.295649550158660190e+01,1.819036955733191618e+01
5.720372037203720765e+02,3.295649501312890806e+01,1.819036956694825591e+01
5.720972097209720459e+02,3.295649466794434801e+01,1.819036957374383690e+01
5.721572157215721290e+02,3.295649447783183206e+01,1.819036957748636496e+01
5.722172217221722121e+02,3.295649445488639628e+01,1.819036957793770881e+01
5.722772277227722952e+02,3.295649461149917414e+01,1.819036957485392136e+01
5.723372337233723783e+02,3.295649496035741066e+01,1.819036956798521132e+01
5.723972397239723477e+02,3.295649551444446956e+01,1.819036955707596803e+01
5.724572457245724308e+02,3.295649628703981193e+01,1.819036954186474730e+01
5.725172517251725139e+02,3.295649726588015227e+01,1.819036952259305551e+01
5.725772577257725970e+02,3.295649841156329529e+01,1.819036950003673780e+01
5.726372637263726801e+02,3.295649970814378094e+01,1.819036947450971198e+01
5.726972697269726496e+02,3.295650114025585253e+01,1.819036944631449160e+01
5.727572757275727326e+02,3.295650269295884272e+01,1.819036941574521293e+01
5.728172817281728157e+02,3.295650435173720183e+01,1.819036938308765272e+01
5.728772877287728988e+02,3.295650610250048373e+01,1.819036934861921040e+01
5.729372937293729819e+02,3.295650793158333158e+01,1.819036931260891876e+01
5.729972997299729514e+02,3.295650982574550625e+01,1.819036927531744041e+01
5.730573057305730345e+02,3.295651177217186500e+01,1.819036923699707131e+01
5.731173117311731176e+02,3.295651375847238285e+01,1.819036919789174078e+01
5.731773177317732006e+02,3.295651577268212407e+01,1.819036915823700085e+01
5.732373237323732837e+02,3.295651780326125646e+01,1.819036911826004044e+01
5.732973297329732532e+02,3.295651983909506555e+01,1.819036907817967830e+01
5.733573357335733363e+02,3.295652186949393325e+01,1.819036903820635942e+01
5.734173417341734194e+02,3.295652388419334500e+01,1.819036899854216927e+01
5.734773477347735025e+02,3.295652587335388972e+01,1.819036895938081244e+01
5.735373537353735856e+02,3.295652782756126697e+01,1.819036892090763757e+01
5.735973597359735550e+02,3.295652973782626560e+01,1.819036888329960888e+01
5.736573657365736381e+02,3.295653159558479217e+01,1.819036884672533105e+01
5.737173717371737212e+02,3.295653339269786386e+01,1.819036881134504213e+01
5.737773777377738043e+02,3.295653512145158004e+01,1.819036877731060287e+01
5.738373837383738874e+02,3.295653677455716490e+01,1.819036874476551091e+01
5.738973897389738568e+02,3.295653834515093195e+01,1.819036871384489018e+01
5.739573957395739399e+02,3.295653982679430527e+01,1.819036868467549795e+01
5.740174017401740230e+02,3.295654121347381960e+01,1.819036865737572484e+01
5.740774077407741061e+02,3.295654249960109894e+01,1.819036863205558419e+01
5.741374137413740755e+02,3.295654368001288503e+01,1.819036860881673334e+01
5.741974197419741586e+02,3.295654474997101602e+01,1.819036858775244170e+01
5.742574257425742417e+02,3.295654570516244064e+01,1.819036856894762977e+01
5.743174317431743248e+02,3.295654654169920406e+01,1.819036855247883722e+01
5.743774377437744079e+02,3.295654725611845492e+01,1.819036853841423351e+01
5.744374437443743773e+02,3.295654784538246673e+01,1.819036852681362149e+01
5.744974497449744604e+02,3.295654830687858095e+01,1.819036851772844088e+01
5.745574557455745435e+02,3.295654863841927806e+01,1.819036851120175413e+01
5.746174617461746266e+02,3.295654883824212078e+01,1.819036850726825705e+01
5.746774677467747097e+02,3.295654890500978951e+01,1.819036850595427524e+01
5.747374737473746791e+02,3.295654883781005395e+01,1.819036850727776766e+01
5.747974797479747622e+02,3.295654863615580865e+01,1.819036851124831955e+01
5.748574857485748453e+02,3.295654829998502322e+01,1.819036851786715658e+01
5.749174917491749284e+02,3.295654782966080631e+01,1.819036852712712005e+01
5.749774977497750115e+02,3.295654722597133457e+01,1.819036853901269879e+01
5.750375037503749809e+02,3.295654649012992365e+01,1.819036855350000081e+01
5.750975097509750640e+02,3.295654562377497143e+01,1.819036857055677103e+01
5.751575157515751471e+02,3.295654462896998638e+01,1.819036859014237706e+01
5.752175217521752302e+02,3.295654350820357337e+01,1.819036861220782697e+01
5.752775277527753133e+02,3.295654226438945500e+01,1.819036863669575510e+01
5.753375337533752827e+02,3.295654090086645027e+01,1.819036866354042914e+01
5.753975397539753658e+02,3.295653942139848169e+01,1.819036869266773948e+01
5.754575457545754489e+02,3.295653783017458238e+01,1.819036872399522053e+01
5.755175517551755320e+02,3.295653613180887476e+01,1.819036875743202586e+01
5.755775577557756151e+02,3.295653433134060606e+01,1.819036879287894592e+01
5.756375637563755845e+02,3.295653243423411993e+01,1.819036883022840101e+01
5.756975697569756676e+02,3.295653044637884932e+01,1.819036886936443764e+01
5.757575757575757507e+02,3.295652837408934488e+01,1.819036891016274282e+01
5.758175817581758338e+02,3.295652622410526789e+01,1.819036895249062624e+01
5.758775877587759169e+02,3.295652400359137602e+01,1.819036899620703096e+01
5.759375937593758863e+02,3.295652172013753045e+01,1.819036904116252984e+01
5.759975997599759694e+02,3.295651938175868878e+01,1.819036908719932910e+01
5.760576057605760525e+02,3.295651699689492631e+01,1.819036913415126477e+01
5.761176117611761356e+02,3.295651457441142185e+01,1.819036918184379914e+01
5.761776177617762187e+02,3.295651212359845061e+01,1.819036923009403139e+01
5.762376237623761881e+02,3.295650965417139844e+01,1.819036927871069054e+01
5.762976297629762712e+02,3.295650717627074755e+01,1.819036932749413538e+01
5.763576357635763543e+02,3.295650470046209080e+01,1.819036937623635453e+01
5.764176417641764374e+02,3.295650223773611742e+01,1.819036942472096996e+01
5.764776477647765205e+02,3.295649979950864150e+01,1.819036947272322635e+01
5.765376537653764899e+02,3.295649739762055219e+01,1.819036952001001239e+01
5.765976597659765730e+02,3.295649504433787058e+01,1.819036956633983948e+01
5.766576657665766561e+02,3.295649275235169284e+01,1.819036961146285236e+01
5.767176717671767392e+02,3.295649053477824708e+01,1.819036965512081849e+01
5.767776777677768223e+02,3.295648840515885070e+01,1.819036969704715290e+01
5.768376837683767917e+02,3.295648637745993170e+01,1.819036973696688264e+01
5.768976897689768748e+02,3.295648446607301452e+01,1.819036977459667881e+01
5.769576957695769579e+02,3.295648268581473417e+01,1.819036980964484229e+01
5.770177017701770410e+02,3.295648105192682209e+01,1.819036984181129313e+01
5.770777077707771241e+02,3.295647958007612743e+01,1.819036987078759893e+01
5.771377137713770935e+02,3.295647828635458865e+01,1.819036989625694289e+01
5.771977197719771766e+02,3.295647718727926190e+01,1.819036991789415225e+01
5.772577257725772597e+02,3.295647629979229265e+01,1.819036993536567337e+01
5.773177317731773428e+02,3.295647564126095119e+01,1.819036994832958953e+01
5.773777377737774259e+02,3.295647522947759001e+01,1.819036995643561738e+01
5.774377437743773953e+02,3.295647508265967929e+01,1.819036995932509981e+01
5.774977497749774784e+02,3.295647521944979275e+01,1.819036995663100598e+01
5.775577557755775615e+02,3.295647565891559339e+01,1.819036994797795259e+01
5.776177617761776446e+02,3.295647642054986903e+01,1.819036993298216487e+01
5.776777677767777277e+02,3.295647752427051103e+01,1.819036991125151914e+01
5.777377737773776971e+02,3.295647898982371515e+01,1.819036988239725616e+01
5.777977797779777802e+02,3.295648068926029595e+01,1.819036984893843112e+01
5.778577857785778633e+02,3.295648250320470396e+01,1.819036981322528135e+01
5.779177917791779464e+02,3.295648441622187619e+01,1.819036977556169177e+01
5.779777977797780295e+02,3.295648641337812990e+01,1.819036973624167075e+01
5.780378037803779989e+02,3.295648848024121946e+01,1.819036969554935013e+01
5.780978097809780820e+02,3.295649060288025822e+01,1.819036965375899939e+01
5.781578157815781651e+02,3.295649276786579662e+01,1.819036961113501505e+01
5.782178217821782482e+02,3.295649496226975828e+01,1.819036956793191351e+01
5.782778277827782176e+02,3.295649717366546838e+01,1.819036952439434884e+01
5.783378337833783007e+02,3.295649939012767504e+01,1.819036948075709859e+01
5.783978397839783838e+02,3.295650160023249953e+01,1.819036943724507438e+01
5.784578457845784669e+02,3.295650379305747890e+01,1.819036939407331133e+01
5.785178517851785500e+02,3.295650595818153761e+01,1.819036935144697509e+01
5.785778577857785194e+02,3.295650808568500878e+01,1.819036930956135834e+01
5.786378637863786025e+02,3.295651016614963424e+01,1.819036926860188075e+01
5.786978697869786856e+02,3.295651219065852899e+01,1.819036922874409967e+01
5.787578757875787687e+02,3.295651415079623803e+01,1.819036919015369236e+01
5.788178817881788518e+02,3.295651603864867951e+01,1.819036915298646662e+01
5.788778877887788212e+02,3.295651784680319452e+01,1.819036911738835727e+01
5.789378937893789043e+02,3.295651956834850438e+01,1.819036908349542969e+01
