# t, x, y
1.258625862586258563e+03,5.333331316614269468e+01,6.520290592714343637e-12
1.258775877587758714e+03,5.333330451220818702e+01,6.708372354251155175e-12
1.258925892589258865e+03,5.333330157460526522e+01,6.901879676059499099e-12
1.259075907590759016e+03,5.333330755517617661e+01,7.100968770590204313e-12
1.259225922592259167e+03,5.333331838415855941e+01,7.305803143239540934e-12
1.259375937593759318e+03,5.333333054428478448e+01,7.516546889640681363e-12
1.259525952595259469e+03,5.333334181186992851e+01,7.733368829114760604e-12
1.259675967596759619e+03,5.333335049614834134e+01,7.956443460170983272e-12
1.259825982598259770e+03,5.333335543927361755e+01,8.185950960506621973e-12
1.259975997599759921e+03,5.333335601631862488e+01,8.422077187007025384e-12
1.260126012601260072e+03,5.333335213527547580e+01,8.665013675745605329e-12
1.260276027602760223e+03,5.333334423705556304e+01,8.914957641983846471e-12
1.260426042604260374e+03,5.333333329548952406e+01,9.172111980171301465e-12
1.260576057605760525e+03,5.333332081732726948e+01,9.436685263945597421e-12
1.260726072607260676e+03,5.333330884223795465e+01,9.708891746132426212e-12
1.260876087608760827e+03,5.333329994281000808e+01,9.988951358745550935e-12
1.261026102610260978e+03,5.333329722455111721e+01,1.027708971298680752e-11
1.261176117611761129e+03,5.333330397979553794e+01,1.057353904588098917e-11
1.261326132613261279e+03,5.333331834198677512e+01,1.087854408783023787e-11
1.261476147614761430e+03,5.333333591820892394e+01,1.119234915640060845e-11
1.261626162616261581e+03,5.333335323778856463e+01,1.151520501332086540e-11
1.261776177617761732e+03,5.333336756299608084e+01,1.184737101644068078e-11
1.261926192619261883e+03,5.333337688904564544e+01,1.218911511973063744e-11
1.262076207620762034e+03,5.333337994409522054e+01,1.254071387328222415e-11
1.262226222622262185e+03,5.333337618924657875e+01,1.290245242330784212e-11
1.262376237623762336e+03,5.333336581854526059e+01,1.327462451214079684e-11
1.262526252625262487e+03,5.333334975898063135e+01,1.365753247823530783e-11
1.262676267626762638e+03,5.333332967048583129e+01,1.405148725616649895e-11
1.262826282628262788e+03,5.333330794593780411e+01,1.445680837663040645e-11
1.262976297629762939e+03,5.333328771115728273e+01,1.487382396644397090e-11
1.263126312631263090e+03,5.333327282490878929e+01,1.530287074854504689e-11
1.263276327632763241e+03,5.333326787890066356e+01,1.574429404199239495e-11
1.263426342634263392e+03,5.333327770164024884e+01,1.619844830416942865e-11
1.263576357635763543e+03,5.333329600419877181e+01,1.666570620319200467e-11
1.263726372637263694e+03,5.333331591774848590e+01,1.714644440494495629e-11
1.263876387638763845e+03,5.333333400425461690e+01,1.764104835633448703e-11
1.264026402640263996e+03,5.333334771286038034e+01,1.814991635023890514e-11
1.264176417641764147e+03,5.333335537988697439e+01,1.867345952550863652e-11
1.264326432643264297e+03,5.333335622883361538e+01,1.921210186696622476e-11
1.264476447644764448e+03,5.333335037037750226e+01,1.976628020540631170e-11
1.264626462646264599e+03,5.333333880237382374e+01,2.033644421759566657e-11
1.264776477647764750e+03,5.333332340985576536e+01,2.092305642627316007e-11
1.264926492649264901e+03,5.333330696503450952e+01,2.152659220014977737e-11
1.265076507650765052e+03,5.333329312729923544e+01,2.214753975390862127e-11
1.265226522652265203e+03,5.333328644321710499e+01,2.278640014820489933e-11
1.265376537653765354e+03,5.333329206651695387e+01,2.344368767339716521e-11
1.265526552655265505e+03,5.333330522131640095e+01,2.411994021651870073e-11
1.265676567656765656e+03,5.333331973250976432e+01,2.481570294173705765e-11
1.265826582658265806e+03,5.333333305443056105e+01,2.553153351809587277e-11
1.265976597659765957e+03,5.333334328760086862e+01,2.626800824132610238e-11
1.266126612661266108e+03,5.333334917873131076e+01,2.702572203384604157e-11
1.266276627662766259e+03,5.333335012072108583e+01,2.780528844476130814e-11
1.266426642664266410e+03,5.333334615265793843e+01,2.860733964986483933e-11
1.266576657665766561e+03,5.333333795981817360e+01,2.943252645163691770e-11
1.266726672667266712e+03,5.333332687366664970e+01,3.028151827924512585e-11
1.266876687668766863e+03,5.333331487185679265e+01,3.115500318854441110e-11
1.267026702670267014e+03,5.333330457823057458e+01,3.205368786207700787e-11
1.267176717671767165e+03,5.333329926281852806e+01,3.297829760907251531e-11
1.267326732673267315e+03,5.333330277030679412e+01,3.392957668145778754e-11
1.267476747674767466e+03,5.333331351955172295e+01,3.490830525108715564e-11
1.267626762676267617e+03,5.333332675523305255e+01,3.591527343394883231e-11
1.267776777677767768e+03,5.333333980973264232e+01,3.695128628461340829e-11
1.267926792679267919e+03,5.333335060143067352e+01,3.801717628870732065e-11
1.268076807680768070e+03,5.333335763470562085e+01,3.911380336291290441e-11
1.268226822682268221e+03,5.333335999993425958e+01,4.024205485496832801e-11
1.268376837683768372e+03,5.333335737349167971e+01,4.140284554366767077e-11
1.268526852685268523e+03,5.333335001775127182e+01,4.259711763886085832e-11
1.268676867686768674e+03,5.333333878108471993e+01,4.382584078145368195e-11
1.268826882688268824e+03,5.333332509786202991e+01,4.509001204340782451e-11
1.268976897689768975e+03,5.333331098845149398e+01,4.639065592774082159e-11
1.269126912691269126e+03,5.333329905921972625e+01,4.772882436852608092e-11
1.269276927692769277e+03,5.333329250253162712e+01,4.910559673089288883e-11
1.269426942694269428e+03,5.333329509675041180e+01,5.052207981102640382e-11
1.269576957695769579e+03,5.333330793036294892e+01,5.197943172675666522e-11
1.269726972697269730e+03,5.333332589972128090e+01,5.347883945514228423e-11
1.269876987698769881e+03,5.333334494880183740e+01,5.502149859964036401e-11
1.270027002700270032e+03,5.333336182311553841e+01,5.660864618907216797e-11
1.270177017701770183e+03,5.333337406690442606e+01,5.824156071838197924e-11
1.270327032703270334e+03,5.333338002314167170e+01,5.992156214863710061e-11
1.270477047704770484e+03,5.333337883353156883e+01,6.165001190702786749e-11
1.270627062706270635e+03,5.333337043850952597e+01,6.342831288686762852e-11
1.270777077707770786e+03,5.333335557724208797e+01,6.525790944759275846e-11
1.270927092709270937e+03,5.333333578762691474e+01,6.714028741476265824e-11
1.271077107710771088e+03,5.333331340629280248e+01,6.907697408005971616e-11
1.271227122712271239e+03,5.333329156859964826e+01,7.106953820128938543e-11
1.271377137713771390e+03,5.333327420863849966e+01,7.311959000238011956e-11
1.271527152715271541e+03,5.333326605923151931e+01,7.522878117338341114e-11
1.271677167716771692e+03,5.333327263725720968e+01,7.739880501064220910e-11
1.271827182718271843e+03,5.333329299478834429e+01,7.963143929185874726e-11
1.271977197719771993e+03,5.333331889431016748e+01,8.192849535371505621e-11
1.272127212721272144e+03,5.333334494367515788e+01,8.429180850883231875e-11
1.272277227722772295e+03,5.333336690458368423e+01,8.672327685349818095e-11
1.272427242724272446e+03,5.333338169258404804e+01,8.922486126766672627e-11
1.272577257725772597e+03,5.333338737707242672e+01,9.179858541495846267e-11
1.272727272727272748e+03,5.333338318129293754e+01,9.444653574266036133e-11
1.272877287728772899e+03,5.333336948233758079e+01,9.717086148172585671e-11
1.273027302730273050e+03,5.333334781114628242e+01,9.997377464677480773e-11
1.273177317731773201e+03,5.333332085250687271e+01,1.028575500360935237e-10
1.273327332733273352e+03,5.333329244505507205e+01,1.058245252316347641e-10
1.273477347734773502e+03,5.333326758127454781e+01,1.088771005990177260e-10
1.273627362736273653e+03,5.333325240749682905e+01,1.120177392875280697e-10
1.273777377737773804e+03,5.333325422390139181e+01,1.152489672301178927e-10
1.273927392739273955e+03,5.333327432363264364e+01,1.185734037025473618e-10
1.274077407740774106e+03,5.333329918097409461e+01,1.219937641109595439e-10
1.274227422742274257e+03,5.333332359717579862e+01,1.255127863112068343e-10
1.274377437743774408e+03,5.333334383230391040e+01,1.291332987929648309e-10
1.274527452745274559e+03,5.333335726837959356e+01,1.328582226374327876e-10
1.274677467746774710e+03,5.333336240937899220e+01,1.366905715173335880e-10
1.274827482748274861e+03,5.333335888123323798e+01,1.406334516969139011e-10
1.274977497749775011e+03,5.333334743182847149e+01,1.446900620319439222e-10
1.275127512751275162e+03,5.333332993100581376e+01,1.488636939697175802e-10
1.275277527752775313e+03,5.333330937056137344e+01,1.531577315490524339e-10
1.275427542754275464e+03,5.333328986424625384e+01,1.575756514002897755e-10
1.275577557755775615e+03,5.333327664776655297e+01,1.621210227452944496e-10
1.275727572757275766e+03,5.333327607878336352e+01,1.667975073974550600e-10
1.275877587758775917e+03,5.333328990973954120e+01,1.716088936934914913e-10
1.276027602760276068e+03,5.333330678515164180e+01,1.765591060771117120e-10
1.276177617761776219e+03,5.333332311511947665e+01,1.816521096097867265e-10
1.276327632763276370e+03,5.333333649887853767e+01,1.868919993516228049e-10
1.276477647764776520e+03,5.333334528713296407e+01,1.922830038757139250e-10
1.276627662766276671e+03,5.333334858205552820e+01,1.978294852681417723e-10
1.276777677767776822e+03,5.333334623728763546e+01,2.035359391279757660e-10
1.276927692769276973e+03,5.333333885793935281e+01,2.094069945672730845e-10
1.277077707770777124e+03,5.333332780058937317e+01,2.154474142110785107e-10
1.277227722772277275e+03,5.333331517328502969e+01,2.216620941974246643e-10
1.277377737773777426e+03,5.333330383554231702e+01,2.280560641773317437e-10
1.277527752775277577e+03,5.333329739834585581e+01,2.346344873148078358e-10
1.277677767776777728e+03,5.333330020153216111e+01,2.414026607837511218e-10
1.277827782778277879e+03,5.333331062757596186e+01,2.483661175143684525e-10
1.277977797779778030e+03,5.333332309372076452e+01,2.555304907004553088e-10
1.278127812781278180e+03,5.333333517119302059e+01,2.629015125530047082e-10
1.278277827782778331e+03,5.333334498965930237e+01,2.704851093152659336e-10
1.278427842784278482e+03,5.333335123722631721e+01,2.782874012627446368e-10
1.278577857785778633e+03,5.333335316044090035e+01,2.863147027032028386e-10
1.278727872787278784e+03,5.333335056429002918e+01,2.945735219766587219e-10
1.278877887788778935e+03,5.333334381220079479e+01,3.030705614553869421e-10
1.279027902790279086e+03,5.333333382604043749e+01,3.118127175439183682e-10
1.279177917791779237e+03,5.333332208611631842e+01,3.208070806790401866e-10
1.279327932793279388e+03,5.333331063117592663e+01,3.300609353297960044e-10
1.279477947794779539e+03,5.333330205840688620e+01,3.395817599974855389e-10
1.279627962796279689e+03,5.333329952343697045e+01,3.493772272156650835e-10
1.279777977797779840e+03,5.333330616943007385e+01,3.594552408256896815e-10
1.279927992799279991e+03,5.333331919614935401e+01,3.698241058396290671e-10
1.280078007800780142e+03,5.333333461150417065e+01,3.804921215658048505e-10
1.280228022802280293e+03,5.333334945417875161e+01,3.914678207108042635e-10
1.280378037803780444e+03,5.333336141493495575e+01,4.027600265634743113e-10
1.280528052805280595e+03,5.333336883661223737e+01,4.143778529949215661e-10
1.280678067806780746e+03,5.333337071412766051e+01,4.263307044585124259e-10
1.280828082808280897e+03,5.333336669447592016e+01,4.386282759898730103e-10
1.280978097809781048e+03,5.333335707672927839e+01,4.512805532068891098e-10
1.281128112811281198e+03,5.333334281203764959e+01,4.642978123097062367e-10
1.281278127812781349e+03,5.333332550362852231e+01,4.776906200807296253e-10
1.281428142814281500e+03,5.333330740680701609e+01,4.914698338846242324e-10
1.281578157815781651e+03,5.333329142895585306e+01,5.056466016683146847e-10
1.281728172817281802e+03,5.333328112953535083e+01,5.202323619609854347e-10
1.281878187818781953e+03,5.333328072008346510e+01,5.352388438740804502e-10
1.282028202820282104e+03,5.333329367943903065e+01,5.506781846164546361e-10
1.282178217821782255e+03,5.333331518865123400e+01,5.665631031705319113e-10
1.282328232823282406e+03,5.333333955700773998e+01,5.829062835353405518e-10
1.282478247824782557e+03,5.333336231208092926e+01,5.997208105451991494e-10
1.282628262826282707e+03,5.333338000623796660e+01,6.170202119268260507e-10
1.282778277827782858e+03,5.333339021664080803e+01,6.348184582993393575e-10
1.282928292829283009e+03,5.333339154524617953e+01,6.531299631742568232e-10
1.283078307830783160e+03,5.333338361880559830e+01,6.719695829554957497e-10
1.283228322832283311e+03,5.333336708886533728e+01,6.913526169393736074e-10
1.283378337833783462e+03,5.333334363176647486e+01,7.112948073146070012e-10
1.283528352835283613e+03,5.333331594864486647e+01,7.318123391623126017e-10
1.283678367836783764e+03,5.333328776543113037e+01,7.529218404560067309e-10
1.283828382838283915e+03,5.333326383285069028e+01,7.746403820616053625e-10
1.283978397839784066e+03,5.333324992642373275e+01,7.969854777374241219e-10
1.284128412841284216e+03,5.333325284646522135e+01,8.199750841341783898e-10
1.284278427842784367e+03,5.333327418110004459e+01,8.436278521633513557e-10
1.284428442844284518e+03,5.333330182080539572e+01,8.679631288685310256e-10
1.284578457845784669e+03,5.333332975203168758e+01,8.930003744260020365e-10
1.284728472847284820e+03,5.333335346174072100e+01,9.187596983338246165e-10
1.284878487848784971e+03,5.333336970092553742e+01,9.452618732211461066e-10
1.285028502850285122e+03,5.333337648461039748e+01,9.725283348482018913e-10
1.285178517851785273e+03,5.333337309185079533e+01,1.000581182106315089e-09
1.285328532853285424e+03,5.333336006573347277e+01,1.029443177017895826e-09
1.285478547854785575e+03,5.333333921337638373e+01,1.059137744736442999e-09
1.285628562856285726e+03,5.333331360592874404e+01,1.089688973546542201e-09
1.285778577857785876e+03,5.333328757857098168e+01,1.121121614863867381e-09
1.285928592859286027e+03,5.333326673051476519e+01,1.153461083235179599e-09
1.286078607860786178e+03,5.333325792500299656e+01,1.186733456338328270e-09
1.286228622862286329e+03,5.333326846827943513e+01,1.220965508675248979e-09
1.286378637863786480e+03,5.333328861281898270e+01,1.256185246984838694e-09
1.286528652865286404e+03,5.333330967257699484e+01,1.292421040496810725e-09
1.286678667866786554e+03,5.333332827890507133e+01,1.329701968562085220e-09
1.286828682868286705e+03,5.333334199470262149e+01,1.368058071952394621e-09
1.286978697869786856e+03,5.333334931441687132e+01,1.407520352860499770e-09
1.287128712871287007e+03,5.333334966404282085e+01,1.448120774900137792e-09
1.287278727872787158e+03,5.333334340112330096e+01,1.489892263106021063e-09
1.287428742874287309e+03,5.333333181474893081e+01,1.532868703933837005e-09
1.287578757875787460e+03,5.333331712555813908e+01,1.577084945260248290e-09
1.287728772877287611e+03,5.333330248573714272e+01,1.622576796382893666e-09
1.287878787878787762e+03,5.333329197901998242e+01,1.669381028020386929e-09
1.288028802880287913e+03,5.333329062068848714e+01,1.717535372312316916e-09
1.288178817881788063e+03,5.333330067422811993e+01,1.767078827085304230e-09
1.288328832883288214e+03,5.333331374339407915e+01,1.818051841196850803e-09
1.288478847884788365e+03,5.333332674852883315e+01,1.870495225429879386e-09
1.288628862886288516e+03,5.333333767344286969e+01,1.924451118248755176e-09
1.288778877887788667e+03,5.333334509493094799e+01,1.979963040795280964e-09
1.288928892889288818e+03,5.333334818277202771e+01,2.037075896888694229e-09
1.289078907890788969e+03,5.333334669972931863e+01,2.095835973025669630e-09
1.289228922892289120e+03,5.333334100155024515e+01,2.156290938380318172e-09
1.289378937893789271e+03,5.333333203696648184e+01,2.218489844804186797e-09
1.289528952895289422e+03,5.333332134769392496e+01,2.282483126826259204e-09
1.289678967896789572e+03,5.333331106843270675e+01,2.348322601652953793e-09
1.289828982898289723e+03,5.333330392686718824e+01,2.416061469168127373e-09
1.289978997899789874e+03,5.333330324366595931e+01,2.485754311933071452e-09
1.290129012901290025e+03,5.333331103641030069e+01,2.557457667523563664e-09
1.290279027902790176e+03,5.333332279514988983e+01,2.631230273487101452e-09
